,Expected,Predicted,Expected_Normalized,Predicted_Normalized
41,-103.61895734433827,-210.6043,0.3770385604001534,0.26376277
42,-211.44282867986183,-135.11038,0.2628749405464297,0.34369552
43,219.2962190353204,320.85236,0.7189402653249322,0.82646763
44,155.45027978091863,116.81289,0.6513403595901242,0.6104312
45,-354.0268966552247,-338.5941,0.11190731962987377,0.12824754
46,-48.81837946647167,136.45872,0.4350612622668408,0.63123214
47,399.7047808363448,480.01303,0.9099563567776195,0.9949865
48,-181.35418955126949,-179.84624,0.2947327093025103,0.29632932
49,-310.6049931776658,-236.8697,0.1578823121851997,0.23595302
50,359.25522315663807,427.7707,0.8671284758176832,0.93967247
51,-73.26147969982723,89.55377,0.40918097464107167,0.5815693
52,-213.61253426288516,-159.40738,0.26057766221365697,0.31796992
53,350.3063864009195,229.32523,0.8576534719538931,0.72955894
54,-175.22451220703013,-125.9272,0.301222794897528,0.35341865
55,-274.18425757349036,-123.46115,0.1964444873585391,0.3560297
56,481.460481383131,446.16364,0.9965190687493901,0.95914686
57,-129.02178273478842,-110.324234,0.35014211840484166,0.36993903
58,-402.2796046276792,-313.50543,0.06081748449737151,0.15481135
59,447.68494934319193,451.80334,0.9607576278698833,0.96511817
60,95.13300995050518,61.78355,0.5874765993833885,0.5521663
61,-308.7114168735111,-511.62247,0.15988722559327834,-0.054954443
62,53.15516749908243,1.239644,0.5430305746901084,0.48806256
63,150.9196805504676,242.8673,0.6465433735252732,0.74389726
64,-64.1230889153172,-63.463707,0.4188566777917325,0.41955483
65,-273.9896377394583,-107.49501,0.19665055030613338,0.3729346
66,190.8139301833605,363.68246,0.6887832958451336,0.87181604
67,374.6495148667091,207.30258,0.8834279097457882,0.7062414
68,-499.29234231051925,-596.06134,-0.04189933663520362,-0.14435805
69,-12.909037665833555,-10.391032,0.473081975080691,0.47574803
70,545.9668421485362,455.34207,1.0648182269724602,0.968865
71,-418.80378388751984,-414.4393,0.043321728724097563,0.04794285
72,-367.2788519265558,-163.16539,0.09787618565948408,0.31399095
73,638.8765347131813,736.39264,1.163190755164016,1.2664405
74,-28.845217942171633,-53.80861,0.45620879102178336,0.42977762
75,-453.70127260876,-595.922,0.006372363181249507,-0.14421056
76,372.2129437762912,234.60674,0.8808480749442029,0.735151
77,204.8024837408047,78.22002,0.7035943380647741,0.5695692
78,-585.3003714893484,-536.94,-0.13296440252386343,-0.081760585
79,179.55927759638064,288.83286,0.6768669004902733,0.79256546
80,327.0441808901695,449.26404,0.8330235124282837,0.9624296
81,-307.8577739018944,-310.80667,0.16079106043518632,0.15766875
82,99.16236240313643,-104.90371,0.5917428667318074,0.37567827
83,126.01798012439382,52.44128,0.6201775212706531,0.5422747
84,-244.9457764989206,-179.62263,0.227402111093922,0.29656607
85,206.1389788953451,126.15832,0.7050094154763846,0.6203261
86,-91.24579566400858,7.9575124,0.3901392301216684,0.49517542
87,-217.76628010467812,-29.479515,0.2561796874852611,0.4555372
88,255.60386702370894,345.43332,0.7573827036401997,0.8524939
89,142.3398130112677,48.34517,0.6374590332580563,0.53793776
90,-152.8063011417036,-421.0201,0.3249591354143545,0.040975086
91,-25.942198378256798,-189.43517,0.4592825001904274,0.2861766
92,-164.22850641286746,42.144817,0.31286533573607556,0.53137285
93,243.0103995256024,310.66556,0.7440487747218045,0.8156819
94,249.8686753734598,-16.070095,0.7513102984182627,0.46973506
95,-765.2440450179793,-619.8227,-0.32348827154615,-0.16951652
96,247.70816421004358,437.92456,0.7490227551118046,0.95042336
97,971.1777409862563,577.6947,1.5150303628501718,1.0984116
98,-1061.9498209070503,-1136.2802,-0.6376395349672053,-0.71634024
99,-160.9379290794809,-130.65913,0.31634939001028206,0.3484085
100,1033.9822912720786,940.7461,1.5815276487953527,1.4828094
101,-762.2266699634586,-585.14514,-0.320293483097046,-0.13280004
102,-200.16597292517656,-238.09015,0.274814844554486,0.23466083
103,840.9049715662045,676.30023,1.3770979111476818,1.2028148
104,-553.3876165412405,-505.2071,-0.09917526493072526,-0.04816182
105,-343.9247688947928,-302.1004,0.12260342485287118,0.16688694
106,650.2179454339365,694.04114,1.1751990097934588,1.2215989
107,61.6025742861151,-114.43586,0.5519746658754788,0.36558565
108,-610.883394680787,-784.20557,-0.16005163745765638,-0.34356466
109,60.0372694808025,255.64685,0.5503173254318878,0.7574282
110,785.1368285350374,632.7072,1.3180507539449273,1.1566586
111,-246.11805966406016,-735.63153,0.22616090088723723,-0.29213464
112,-905.4888293382373,-851.7338,-0.47197906533135225,-0.4150634
113,559.3861006955271,881.9985,1.0790265011932059,1.4206076
114,591.9060588870642,604.14575,1.1134585439185578,1.1264179
115,-705.9178626835726,-966.92334,-0.2606738720675579,-0.5370258
116,-44.77346121775761,-212.64304,0.43934401063754824,0.26160416
117,427.66223257711243,507.6236,0.9395576301605785,1.0242205
118,-154.20488720677545,-167.20732,0.32347831631661755,0.30971137
119,-55.73885106610469,-310.6471,0.4277338858786337,0.15783773
120,-165.17735833459218,-25.827988,0.31186069391838217,0.45940343
121,4.233763116516334,293.94974,0.4912327256288169,0.7979832
122,253.98988186945397,348.37036,0.7556738205763878,0.85560364
123,-157.40309656653184,-170.22945,0.3200920610000775,0.30651155
124,91.9526429698174,-155.82187,0.5841092355289713,0.32176626
125,-127.68784758670839,-128.11703,0.35155448528861866,0.35110006
126,-72.06120292423083,44.97745,0.410451824405889,0.53437203
127,363.96586964006826,246.24576,0.8721160954211951,0.7474744
128,-325.8216378819296,-309.35666,0.14177097042061948,0.15920405
129,-55.65140800054924,-68.52648,0.4278264703571102,0.41419438
130,446.3255022409925,296.452,0.9593182489989114,0.8006326
131,-428.22130150027857,-378.79895,0.03335048685166331,0.085678734
132,-22.294737471597834,-35.182926,0.4631444218152165,0.44949844
133,410.6387630604305,351.50385,0.9215332272299295,0.85892135
134,-247.15715113568385,-310.51855,0.22506071368109848,0.15797384
135,-175.2198617395714,-238.32158,0.30122771879974486,0.2344158
136,206.0530122010359,285.7528,0.7049183941757428,0.7893043
137,44.57927911549803,83.44236,0.5339504475419661,0.5750986
138,38.37570671390775,-210.65825,0.5273821220624777,0.26370564
139,-337.98103067828765,-278.93213,0.12889663860836342,0.19141746
140,180.89789262413768,283.76953,0.6782842224178434,0.78720444
141,417.4009054997775,235.19446,0.9286929651365762,0.73577327
142,-552.9832831933941,-627.52203,-0.09874715788869481,-0.1776686
143,144.66157150614413,-2.953577,0.6399173047977269,0.4836228
144,382.91841862495943,255.53084,0.8921830024128505,0.7573054
145,-677.8360264435136,-472.09317,-0.2309409007171923,-0.01310092
146,432.7200227992057,312.3676,0.9449128046044468,0.817484
147,325.78058707957194,141.23245,0.8316856227601073,0.63628656
148,-661.304075793188,-751.50684,-0.21343691661694342,-0.3089434
149,210.9132798166062,142.87434,0.7100644322244483,0.638025
150,248.07504523320637,363.0387,0.7494112077349679,0.8711344
151,-191.85834702871,-257.6609,0.28361093611550836,0.21393938
152,-71.52094829331398,-166.7152,0.41102384453041485,0.31023243
153,-103.36721844005294,171.93169,0.37730510086299573,0.6687908
154,408.640545498937,346.94077,0.919417519944986,0.85409
155,-72.47083456770075,-265.33804,0.4100181075429539,0.20581084
156,-495.739473248983,-464.09024,-0.03813756859713058,-0.004627431
157,504.49506222131834,457.84155,1.020908019894704,0.9715114
158,-20.016695245903712,76.820984,0.4655564066887293,0.5680879
159,-557.6308019335298,-389.5772,-0.10366793801038865,0.07426676
160,678.4625663188011,508.9411,1.2051043370801993,1.0256155
161,41.27142178108626,-91.20288,0.5304480972499699,0.39018467
162,-635.5332300492016,-744.7143,-0.18615081567858738,-0.3017514
163,632.4071442138978,352.37912,1.15634098221024,0.8598481
164,-94.9028434554457,-39.457012,0.3862671579295157,0.44497305
165,-545.4819361087084,-447.32773,-0.09080475212678307,0.013120642
166,775.0958467177871,522.7554,1.3074193898792128,1.040242
167,-244.16348120674067,-209.4503,0.2282304032081225,0.2649846
168,-562.9929601795677,-489.70425,-0.10934537648494735,-0.031747505
169,978.2429762680164,639.3995,1.5225110146287937,1.1637444
170,-340.66160196059593,-372.08914,0.12605845707143853,0.09278306
171,-700.0507549484024,-628.203,-0.25446179445596373,-0.1783896
172,596.25770007799,801.5797,1.1180660497009716,1.3354604
173,152.4383140389983,367.9025,0.648151298506396,0.8762842
174,-213.68779774556398,-542.9656,0.26049797344419445,-0.08814047
175,-246.06624613227936,-249.40878,0.226215760912872,0.2226767
176,57.333987104299815,405.22293,0.5474550974505906,0.91579896
177,772.8217810267773,440.30127,1.30501161534974,0.9529398
178,-633.8834863265191,-858.8116,-0.18440407154039629,-0.42255735
179,-600.570915062287,-334.2266,-0.14913281226307418,0.13287184
180,843.3842493775007,1075.189,1.3797229637084438,1.6251571
181,168.79236368241686,165.95212,0.6654669215074508,0.6624597
182,-617.6959228460305,-958.9775,-0.1672647236329754,-0.5286127
183,50.00781612434069,44.577087,0.605206811418353,0.6002751
184,531.15561180983,547.08594,1.0421432433472386,1.0566097
185,-70.20572002601946,-350.60205,0.4960393705070642,0.2414079
186,-547.8603113232224,-654.7082,0.062275161905611,-0.03475477
187,370.2079695591047,383.82425,0.8959846426781686,0.90834975
188,80.76320335301618,287.00427,0.6331361696712436,0.8204263
189,-487.8119435916903,-218.4895,0.11680584826652235,0.361381
190,635.9904373980299,422.36472,1.137345081628832,0.9433488
191,67.01372813535146,-176.35722,0.6206500963765671,0.39964184
192,-924.6602399370925,-779.04156,-0.27990164496314884,-0.14766349
193,611.6227945157419,674.68756,1.1152165152486506,1.1724864
194,568.6339153249867,423.02487,1.0761777673739568,0.9439483
195,-1052.9550278308836,-1023.3709,-0.3964077733504203,-0.36954206
196,44.48756440949556,248.87848,0.6001938006360893,0.7858038
197,929.2410947660987,965.7093,1.4036497327987603,1.436767
198,-513.8584970741181,-578.21375,0.0931526418199608,0.034710836
199,-408.44590936761205,-533.10754,0.18887915322848126,0.07567234
200,563.6583067773197,590.3333,1.0716593539779335,1.0958833
201,-154.3217781529406,64.835754,0.4196525084337645,0.61867225
202,-153.47802317291408,-238.08983,0.4204187330610015,0.34358168
203,271.7862945124087,141.85672,0.8066066679581557,0.688616
204,-380.4527051006658,-113.01395,0.2143001380076594,0.45716467
205,153.97180665714149,238.35884,0.6996178333118912,0.7762508
206,418.70349187829146,269.27274,0.940024043204746,0.8043241
207,-625.3943261357074,-534.5844,-0.008134462931230435,0.074331164
208,122.11124904359212,137.43701,0.6706848557782507,0.6846024
209,617.1439877602272,464.16443,1.1202303810459537,0.9813077
210,-585.641387152413,-612.4719,0.027965686490219244,0.0036005415
211,-56.901681240211765,-150.55878,0.5081209373134392,0.42306975
212,415.2832249554073,471.24966,0.9369180553171776,0.9877419
213,-301.75274788542214,-136.06345,0.28576856996751837,0.43623313
214,-3.773630833709713,38.21048,0.47206273080705996,0.4941288
215,150.20259184965616,228.76292,0.5529897469585735,0.5942796
216,-83.97060738691083,9.407575,0.4299127033306125,0.47899053
217,48.85530694318236,38.58869,0.4997235139025506,0.49432757
218,-43.764544990673045,37.12869,0.4510442560094964,0.49356022
219,36.39135386246255,71.07523,0.493172693816846,0.5114019
220,-166.5568181447112,54.82683,0.38650693914562817,0.50286204
221,-1.24421060681078,238.82962,0.4733921466609425,0.59957045
222,264.5022561327521,293.00906,0.6130635078052211,0.62804615
223,-314.44186033427013,-86.73579,0.30878133327430946,0.42845938
224,-40.76435844446298,173.87706,0.4526210978156626,0.5654326
225,459.1694810202655,378.3183,0.7153769519078086,0.6728831
226,-252.1650798677086,-237.71176,0.3415128416257359,0.34910923
227,-191.96614599157118,-124.29248,0.3731522727612574,0.40872028
228,165.63185953362722,306.35483,0.5610990808109466,0.6350604
229,56.75671285622675,161.45355,0.5038763447279926,0.55890304
230,25.84231245624758,-28.700274,0.4876283154096728,0.45896176
231,-204.4351220239856,-68.792915,0.366598812706304,0.4378898
232,41.38296772662539,199.70349,0.4957961924893515,0.5790065
233,439.0823262063781,238.25499,0.7048195198982947,0.59926844
234,-315.7536836229037,-364.66595,0.3080918635456911,0.28238449
235,-286.47233107777396,-127.25785,0.32348159352517497,0.40716174
236,369.56837162337416,457.20883,0.6682842885018041,0.71434647
237,-23.88730167202328,81.62538,0.46149136247218603,0.51694685
238,-166.64159185485892,-110.823006,0.38646238367277147,0.4157996
239,96.82191643499137,150.11351,0.5249338646530001,0.55294293
240,-146.84502775232167,112.24076,0.39686708665191256,0.5330377
241,109.10447352461698,221.69154,0.5313893464062968,0.590563
242,267.0020078959196,135.105,0.6143773304707416,0.54505473
243,-546.1244752597277,-272.1412,0.18701329407092343,0.33101377
244,-14.988670463754818,312.86948,0.4661683162184718,0.6384844
245,803.3335853578114,169.95105,0.8452261088889457,0.6083555
246,-576.0628081321404,-515.41895,0.32936340096722505,0.35204282
247,-490.72991129515043,94.59182,0.3612759530406441,0.5801729
248,865.4010908917916,430.77396,0.8684379366346289,0.70589733
249,-215.7709164217987,-389.80164,0.46410432951909464,0.39902082
250,-485.9540820352888,-99.54791,0.3630620039729151,0.5075691
251,438.8271468331733,299.24844,0.7089090362043623,0.6567098
252,24.290504242002722,-148.30997,0.553881811260833,0.48933318
253,-34.31103277179585,-125.10154,0.5319661764839227,0.4980126
254,-9.438716070166906,-64.65985,0.5412678541644961,0.5206164
255,-270.2739784741415,-43.827553,0.4437214306562002,0.5284072
256,395.0029804365641,170.67973,0.6925198001178671,0.60862803
257,59.45185139665865,-199.87018,0.5670313510472067,0.47005084
258,-649.8494217848979,-186.37463,0.3017688947709447,0.47509786
259,410.4334217917448,367.43332,0.6982904323302448,0.6822094
260,560.2614124833718,-81.10823,0.7543226746685789,0.5144651
261,-771.7885686668781,-494.46408,0.25616644227137536,0.35987946
262,-69.35778680274139,258.0744,0.5188594919053671,0.64131165
263,759.7665122752816,215.84943,0.8289330198228542,0.62552047
264,-543.8036706431894,-451.31693,0.3414275807046868,0.3760155
265,-476.7630551564622,112.06502,0.3664992378504788,0.5867075
266,923.5450754427445,431.62314,0.8901824572534816,0.7062149
267,-202.5912507750791,-434.0117,0.4690332230859526,0.38248727
268,-757.0378224402381,-138.91751,0.2616828840485563,0.49284574
269,826.1902350596152,480.21442,0.8537739732046984,0.72438693
270,55.80713069909355,-326.61017,0.5656683088516944,0.422653
271,-883.1403215945309,-267.33084,0.21452343300428772,0.4448221
272,535.3263938628071,491.8339,0.744997547904155,0.72873235
273,207.57001038648963,-108.11652,0.6224241554285173,0.5043646
274,-284.22279645619824,-254.83699,0.43850489170445944,0.4494945
275,339.39508535063953,44.572018,0.6717237189650994,0.56146663
276,-360.91316559989343,-258.17346,0.40982444735597917,0.44824675
277,-0.6286977894021867,104.41268,0.5445625995390702,0.5838457
278,586.8017739460922,58.35508,0.7642481629459121,0.5666212
279,-730.9105741784891,-449.7196,0.27145387743556126,0.37661287
280,-106.10600202560562,273.56412,0.5051164997490699,0.64710444
281,868.5552545616242,258.46155,0.8696175217195452,0.6414564
282,-418.33997812970966,-542.144,0.38834813267315427,0.34204826
283,-300.92101601526565,-41.25531,0.432260139434651,0.5293692
284,432.6172096812103,202.67041,0.7065866617148,0.6205918
285,-129.65862659475147,-226.36996,0.4963083567480844,0.46014053
286,-214.6315292555421,-61.339,0.4645304342644241,0.52185833
287,67.73347059731017,119.29212,0.5701284872489447,0.58941025
288,187.2523375511087,13.036047,0.6148258104009438,0.5496729
289,-114.0103443006144,-156.08423,0.5021604564901705,0.4864258
290,-124.55301104822719,-26.408226,0.49821774021020404,0.53492165
291,279.29570480788095,70.03257,0.6492479249601826,0.5709883
292,-133.0885951317121,-192.08556,0.4950256269498092,0.4729621
293,-130.60051131568233,-35.334488,0.49595611340093443,0.5315834
294,190.0236345453598,68.885185,0.6158622121043676,0.5705592
295,-141.6718815569829,-120.39281,0.49181567410441623,0.49977356
296,99.39284456075038,20.20514,0.581968369142913,0.552354
297,-9.080949643758883,-79.89902,0.5414016506267758,0.5149173
298,-154.08136217946569,-59.830944,0.4871748121244746,0.5224223
299,211.50894674023138,71.29056,0.6238972275514851,0.57145876
300,-58.62308407815279,-136.19196,0.5228740252493541,0.49386504
301,-14.077647973789894,-57.82466,0.5395329997129683,0.5231726
302,98.34023736138197,-40.814785,0.5815747181207653,0.5295339
303,-218.28637553151012,-120.45903,0.46316360533413503,0.4997488
304,227.81709490804985,93.418304,0.6299961020408948,0.579734
305,-1.3307011929637982,-128.66377,0.5443000663191483,0.4966804
306,-268.8665248943719,-95.6815,0.4442477861101949,0.509015
307,337.1867364647941,142.15573,0.6708978469810457,0.5979607
308,-78.88100341868159,-183.6446,0.5152980266624467,0.47611883
309,-155.6176419077057,-70.69591,0.4866002786368743,0.51835907
310,334.50257080521504,68.19571,0.6698940304043199,0.57030135
311,-402.40156463017576,-232.23373,0.3943087348515052,0.4579476
312,64.08865085251557,156.22153,0.5687654080120336,0.603221
313,480.57374613092657,46.602207,0.7245213097044951,0.5622259
314,-621.0960744986074,-365.30008,0.3125219891410058,0.40818384
315,69.71044425498037,240.57396,0.5708678301886166,0.6347669
316,586.819330091438,99.98159,0.7642547285428076,0.58218855
317,-567.2095908539463,-414.72253,0.3326743017789878,0.38970098
318,-30.81193627731681,163.98033,0.5332747585575314,0.6061226
319,439.7605813549171,128.4208,0.7092581193702505,0.59282416
320,-306.3943160007035,-276.11572,0.43021325040037395,0.44153675
321,-56.51363033057363,49.29271,0.5236629127131734,0.56323206
322,253.26908370525155,70.51756,0.6395145638296043,0.5711697
323,-194.3743338534146,-164.95486,0.47210616211492396,0.48310837
324,57.11306320799586,35.042503,0.5661566977467103,0.5579028
325,221.5783991580373,-30.83151,0.6276629724932971,0.53326744
326,-389.99971234771243,-208.7923,0.39894674400672003,0.46671417
327,36.267653980051826,162.20786,0.5583609913762905,0.60545975
328,506.19967979950644,73.1314,0.7341048228974287,0.5721472
329,-499.9742515388506,-367.8516,0.3578187811837571,0.40722963
330,-184.48221359172268,142.04863,0.47580558888547897,0.59792066
331,755.6327003815242,236.9149,0.8273870687042222,0.6333985
332,-386.69930366281613,-457.35782,0.4001810213830233,0.37375635
333,-444.15486684523694,-9.567607,0.3786939546135777,0.54121965
334,761.6976527902683,325.05054,0.8296552222152482,0.6663592
335,-249.21719155616978,-421.358,0.4515961874490268,0.38721946
336,-589.1336574284302,-100.34514,0.32447520222707815,0.50727093
337,865.0904297117972,398.11786,0.8683217564573322,0.6936847
338,-162.3942405353651,-456.3468,0.48406598571349024,0.37413445
339,-739.2154119474434,-195.8012,0.2683480580202269,0.47157255
340,781.8355689237046,454.91263,0.8371863423468674,0.71492463
341,121.15285472882422,-347.92227,0.5901061153503728,0.41468275
342,-742.1249513558045,-355.37784,0.26725995681517395,0.41189453
343,352.50575513711084,348.12085,0.6766268096579822,0.67498696
344,252.0930338523664,-66.5407,0.639074748077857,0.519913
345,-346.32772320623843,-270.07336,0.41527906927969666,0.44379646
346,-17.825694700146855,83.06957,0.5381313159454881,0.57586384
347,141.07488116699423,55.85966,0.5975564976728037,0.56568795
348,-16.909051532864005,-93.99383,0.538474119528783,0.5096462
349,53.67790124128713,-66.89676,0.5648720257244697,0.51977986
350,-114.00126228954996,-106.46295,0.5021638529546264,0.504983
351,-75.33078968484236,4.5056863,0.5166257254146565,0.54648274
352,276.7589193949079,49.053955,0.6482992252254807,0.5631428
353,-213.20002890459705,-210.77205,0.46506578266095067,0.4659738
354,-192.86752137257886,14.442899,0.4726696755258352,0.55019903
355,388.47057823432976,152.56996,0.6900768310734486,0.6018554
356,-145.52189487549614,-231.68826,0.49037585716318294,0.4581516
357,-132.28021250937104,-55.60051,0.49532794356493587,0.5240044
358,222.15145927892735,54.536007,0.6278772838741006,0.56519294
359,-119.26679462470084,-161.84312,0.5001946642704456,0.4842721
360,46.90010449189902,-29.231173,0.5623372847309571,0.5338659
361,-78.90994632087995,-74.923,0.5152872026788742,0.51677823
362,-140.96725996108722,-2.6675496,0.49207918646839977,0.5438001
363,300.5021527333371,98.12082,0.6571786515474465,0.58149266
364,-141.77712197261485,-196.54678,0.4917763165955472,0.47129372
