,Expected,Predicted,Expected_Normalized,Predicted_Normalized
172,-167.53292599643407,-155.64404,0.3766020167801215,0.38714683
173,259.2079261804933,185.11668,0.7550988779912292,0.6893838
174,-447.7621467430412,-285.16302,0.12805332515345164,0.27227026
175,664.9324090865252,523.4286,1.1149553166542996,0.9894488
176,-844.3591328009993,-711.62787,-0.2237075002349892,-0.1059818
177,943.1453710215616,890.08386,1.3617156919581337,1.3146529
178,-801.2245129144088,-937.49713,-0.18544934390117795,-0.30631602
179,416.1502908562147,728.3868,0.8942985635094588,1.171236
180,-122.71661677873257,-262.46738,0.41635174377118456,0.29240012
181,13.522789435313971,73.562065,0.5371889857699944,0.5904407
182,35.79095301417391,17.562256,0.5569396845290613,0.5407718
183,31.409292816918512,-27.064089,0.5530533806444095,0.50119054
184,-133.49383285719168,-46.770763,0.4067929156498979,0.48371175
185,271.9558497135761,183.23764,0.7664056207593919,0.6877172
186,-276.19210035552726,-301.48587,0.2802270008262801,0.25779274
187,113.32661865282773,276.96597,0.6257097728073148,0.77084935
188,-8.184964542054304,-32.019966,0.5179353410756488,0.49679494
189,-58.42830526456791,16.372984,0.47337212041556725,0.53971696
190,184.1565514255446,103.99213,0.6885322260538393,0.61743057
191,-244.71358804539693,-208.6009,0.30814679815573703,0.34017685
192,240.5373437531373,272.72607,0.738539045929949,0.7670888
193,-277.7631055448883,-217.58871,0.2788336012253603,0.33220515
194,344.59267653902145,321.54697,0.8308306947159094,0.81039035
195,-414.3849768428122,-346.51224,0.15765713266075077,0.2178567
196,377.3751174784752,459.88602,0.8599070086781766,0.93308985
197,-313.4970972251229,-332.11823,0.24713941581865106,0.23062345
198,284.9997896526704,325.12534,0.7779749146284647,0.8135642
199,-193.1293386076706,-260.90857,0.35389933485455627,0.29378268
200,-1.043049250288852,179.42017,0.5242698471515941,0.6843313
201,182.46359247165273,90.40187,0.6870306598294236,0.6053767
202,-299.7423533677717,-207.75377,0.2593391556612563,0.34092823
203,361.2857999120748,352.8967,0.8456366238138129,0.8381959
204,-407.85829635718574,-355.91797,0.16344595757717378,0.20951433
205,388.4762931323802,447.07904,0.8697531720331069,0.92173076
206,-301.9149361022626,-354.7482,0.25741218817845885,0.21055184
207,228.90875730585597,297.19687,0.728225096730651,0.7887931
208,-168.06975734250938,-192.90216,0.3761258753972361,0.35410082
209,129.14273596189327,174.15517,0.6397378433037059,0.6796615
210,-2.1627346085899335,-100.620384,0.5232767446832012,0.43594995
211,-176.26974095948844,-28.2541,0.36885291794501096,0.50013506
212,301.48543968392744,252.28297,0.7925968257017184,0.7489568
213,-363.9231782337019,-311.1892,0.20241411406335752,0.2491864
214,307.4320825191866,387.16495,0.7246122874068303,0.779628
215,-130.4102860775531,-290.81848,0.4225009747830354,0.3118193
216,-98.59081953224532,94.28153,0.444456412389042,0.5775384
217,312.46279043324404,155.42102,0.7280834767670874,0.61972463
218,-405.162236826488,-360.34067,0.23292207963696376,0.26384896
219,335.3886945803665,428.184,0.7439023547280589,0.8079311
220,-245.80566811229576,-316.09714,0.3428781405448324,0.294377
221,108.68340257925502,241.45186,0.5874756627093676,0.6790859
222,-40.64395718036623,-72.72718,0.484439757773509,0.46230233
223,35.22188698629547,41.87343,0.5367872038143285,0.54137677
224,-94.844769907707,-32.312824,0.44704118729981696,0.49018824
225,207.62583665197715,120.24928,0.6557459599117703,0.5954561
226,-237.54691934965044,-235.89342,0.34857667866783193,0.3497176
227,207.8417522128756,245.2783,0.6558949416873988,0.68172616
228,-205.6501648837167,-202.33913,0.3705854449528905,0.37287006
229,217.23556002278613,218.75441,0.662376670755975,0.6634247
230,-228.57954529001023,-221.82849,0.3547641683724695,0.3594224
231,257.50231635440207,241.77571,0.690160739825022,0.67930937
232,-268.6941183281427,-268.98886,0.32708510580313843,0.32688174
233,294.484902031839,280.15228,0.7156787305554322,0.7057892
234,-207.12674865555474,-307.50436,0.3695666018862894,0.30030602
235,40.319199384115265,186.46564,0.5403043502802914,0.6411454
236,48.2628761557419,-0.40387464,0.545785488673149,0.5122054
237,-98.75488212773554,-55.175476,0.44434320916881714,0.474413
238,135.5229719837051,116.9452,0.6059949703977104,0.5931763
239,-160.3615228974871,-141.47296,0.40183461602160103,0.41486773
240,100.03616782941438,174.07564,0.5815090691857369,0.6325963
241,-3.4096584206002065,-77.7918,0.5101314305757358,0.45880774
242,-68.9273893812903,-12.001725,0.4649241844974172,0.5042029
243,59.64442538979799,88.206436,0.5536387596798202,0.57334656
244,-35.03909831379345,-48.038902,0.4883071113936676,0.47933725
245,-25.438876168217362,33.85035,0.4790848115020046,0.50649095
246,166.3613803866456,25.242683,0.5677434786897692,0.5025121
247,-344.00027321446606,-152.79721,0.3318314689523092,0.4202141
248,384.7179376545476,319.49,0.6686776572295327,0.6385264
249,-299.20224153598156,-354.00537,0.352539125201526,0.32720667
250,146.14678145277807,277.43127,0.5583993858746521,0.61908495
251,0.1413572588107127,-133.17381,0.4909091408471715,0.4292849
252,-70.34707164299842,1.0050776,0.4583262326131239,0.4913084
253,143.81824606964048,66.62947,0.5573230325512691,0.5216429
254,-140.61316837054656,-131.73741,0.425846096265814,0.42994887
255,76.52704347312309,131.30275,0.5262180254838643,0.5515378
256,-25.630897691470757,-69.070595,0.4789960505554407,0.45891628
257,8.24685806064968,25.082273,0.49465586627334346,0.50243795
258,-32.81998549746875,-6.1115203,0.4756729322519296,0.48801878
259,42.681360546402395,31.947105,0.5105730352620478,0.5056112
260,22.390224720294306,-37.952686,0.5011935636680979,0.47330037
261,-48.68205897547026,-19.462337,0.4683407716038976,0.48184744
262,54.50685622619353,46.47907,0.5160393088981576,0.5123285
263,-110.34236735921914,-48.93586,0.43983861598698887,0.46822345
264,118.2455441866022,103.68947,0.5455021846229887,0.5387737
265,-164.2787413545131,-107.77021,0.41490680871385455,0.44102758
266,202.77111725854823,153.5159,0.5845736894606122,0.5618057
267,-256.34166375059635,-186.04468,0.3723512035042618,0.40484563
268,362.9839944368416,238.43192,0.6586312554518312,0.6010577
269,-494.1054523408716,-334.3618,0.26244613361246266,0.3362868
270,597.4642577178556,457.29517,0.7670185329129768,0.7022261
271,-656.0503899407421,-550.0751,0.1875879317345977,0.23657447
272,505.13601913112245,605.20715,0.7243402866794935,0.77059764
273,-237.01571764272643,-485.66916,0.3812845211902901,0.26634577
274,39.38478714888972,202.60399,0.509049211420725,0.58449644
275,212.4720427804609,-51.74521,0.5890578916337961,0.46692485
276,-396.3632719137589,-216.97748,0.30762694619503117,0.3905471
277,480.5293028204302,353.98602,0.7129659605385409,0.654472
278,-512.4687510752982,-465.20084,0.25395779464874846,0.27580714
279,501.7976187099593,460.76962,0.7227971285148707,0.70383215
280,-546.8586540771627,-484.3232,0.2380612415386139,0.26696792
281,552.8386284276108,493.09225,0.7463905687675969,0.7187731
282,-345.3751525931506,-531.7459,0.33119593813786924,0.24504703
283,77.14445482479238,303.2816,0.5265034206576187,0.63103414
284,211.41795213297752,-86.23667,0.5885706437354897,0.45098135
285,-498.0584284343735,-216.04591,0.2606188910520507,0.3909777
286,617.1995957915924,449.4854,0.7761410898977583,0.6986161
287,-602.4828014899591,-591.99255,0.21234926981524116,0.21719834
288,442.71242225171295,543.54486,0.6954853049406569,0.7420946
289,-214.22068198038295,-427.74564,0.39182140741047533,0.29312062
290,52.49853669953226,181.72685,0.5151109736825579,0.5748461
291,24.09978717157447,-64.23815,0.5019837999854377,0.46115005
292,2.1120538938888482,-39.12642,0.4918200850775692,0.47275782
293,-81.78436256066986,-18.702265,0.45303940460145525,0.48219877
294,117.80755718325686,60.794918,0.545299727417458,0.51894593
295,-91.08414827119131,-126.29899,0.4487406272117034,0.43246275
296,-5.695970680023908,68.42685,0.4882108664846086,0.52247375
297,145.35258497967783,-9.931933,0.5580322727015259,0.4862528
298,-266.85949595583367,-153.10817,0.36748939048184726,0.42007035
299,292.82142852137025,233.4457,0.626198975681861,0.59875286
300,-172.38023027146141,-289.51453,0.41116193776052695,0.35701722
301,17.01825898060417,143.22432,0.4987104005523956,0.5570485
302,145.013145535042,-30.945951,0.5578753685904838,0.4765392
303,-247.48138049989632,-152.96117,0.3764468231766393,0.4201383
304,268.98967072602704,230.47182,0.6151828700685071,0.5973782
305,-226.33283063543848,-250.49037,0.386222629933188,0.37505594
306,196.28643055860664,210.02664,0.5815761768906402,0.5879275
307,-205.70447169151552,-182.73566,0.3957579811526786,0.4063752
308,280.57524461098285,191.38774,0.6205382411076055,0.5793118
309,-298.5193921206798,-261.91394,0.352854768778537,0.36977544
310,247.9444876707241,277.24442,0.6054548440798038,0.6189986
311,-153.7005174072713,-230.52061,0.4197965375037005,0.38428685
312,17.010240907297216,142.26459,0.4987066942398725,0.55660486
313,91.62532059498622,-14.955028,0.5331971252541141,0.48393092
314,-114.57456244513368,-85.899994,0.43788230590515925,0.45113698
315,33.588839380796685,106.505264,0.5063700648260382,0.5400753
316,88.01204628560859,-30.597216,0.5315269080698031,0.4767004
317,-151.59486992509122,-82.75835,0.4207698620585817,0.45258918
318,125.55926546655769,141.18916,0.5488829140991152,0.55610776
319,-45.12797185855543,-116.614944,0.4699836298175139,0.43693915
320,-58.01595430792233,41.385056,0.46402622721949743,0.5099738
321,153.02886722523672,54.6184,0.5615805940910422,0.51609087
322,-196.30868200195815,-143.08409,0.40010113588049523,0.42470393
323,170.6089866953476,182.6603,0.5697069125288691,0.57527757
324,-39.678960839096966,-158.60849,0.4725024067115294,0.41752785
325,-112.16507693894633,35.826317,0.4389960780002748,0.5074043
326,235.91348972528283,105.197754,0.5998935780943412,0.5394709
327,-346.5562018314643,-220.42143,0.33065000429381275,0.38895515
328,414.6547788623372,322.5767,0.6825158057751535,0.6399532
329,-418.9621486067274,-386.28412,0.29718073343427753,0.312286
330,360.98591825043525,388.8003,0.657707655166783,0.6705647
331,-249.4113041860332,-335.6147,0.37555472602901085,0.33570766
332,140.00493383276017,231.04498,0.5555603488793842,0.59764314
333,10.914469258030548,-129.79504,0.49588895562151797,0.43084672
334,-193.80126825428994,-6.560606,0.42306805319839386,0.5064666
335,346.6193063951236,179.95744,0.6637759461400765,0.58954334
336,-453.62393514047596,-309.2218,0.3073408406931428,0.37165877
337,521.7488119821611,412.117,0.7417801085632442,0.6929492
338,-524.9255138562929,-466.54697,0.2755825147129859,0.3015848
339,500.7913258865672,474.9397,0.7324454670709257,0.72093093
340,-489.71542262591106,-447.19824,0.2912653870311759,0.3102029
341,551.0930144461197,443.7058,0.7548502644316358,0.7070191
342,-610.9247399653339,-493.18222,0.23727773232243432,0.28972125
343,579.3628108076601,551.7139,0.7674418707384298,0.75512683
344,-489.3093462596463,-517.61945,0.29144625687788817,0.2788367
345,299.4617454003598,442.76117,0.642771569778791,0.70659834
346,-55.16385366247217,-264.4473,0.48481832976942885,0.3916017
347,-251.11419025211327,52.55674,0.39754039318771284,0.532798
348,529.1106653844837,232.33199,0.7450591403095248,0.6128714
349,-684.2567600357576,-474.341,0.20461503059654246,0.2981133
350,722.6651190387535,616.9963,0.8312699303758027,0.7842041
351,-662.7253942601357,-646.6392,0.21420528295021873,0.22137019
352,475.5303714765885,596.7568,0.7211940244076509,0.7751893
353,-230.7687580475923,-423.18414,0.4066024207023298,0.32089898
354,-44.10313842629179,210.5292,0.48974486584858556,0.60316026
355,229.05807483651552,45.83321,0.6114131796808989,0.5298033
356,-282.6821759463255,-203.1333,0.3834797454675618,0.4189115
357,269.1000847578011,258.7149,0.6292482294355374,0.6246226
358,-213.04421885861808,-238.29543,0.41449708030944793,0.40324998
359,187.34084869345799,195.69577,0.5928319744579457,0.5965533
360,-210.32201578440004,-164.65196,0.4157095725736062,0.4360514
361,219.96733791545893,193.89575,0.6073640885985059,0.5957516
362,-255.73043877792992,-194.0981,0.39548427706618045,0.42293584
363,212.98921155001182,234.78973,0.6042559721186749,0.6139661
364,-81.82741765635468,-187.26851,0.4729421529391022,0.4259778
