,close,labels
194,0.3664597738245501,0.37093228939920664
195,0.37262028419133275,0.3399296496063471
196,0.34308796108141554,0.34630607906728983
197,0.34804332628007967,0.34938435535877943
198,0.3486855866406114,0.347185586579144
199,0.34471647917805237,0.33509235829114914
200,0.34113435502070943,0.33421285077929497
201,0.33539776727464055,0.34036940336227417
202,0.3408231192999519,0.3513632472604513
203,0.34756938166962936,0.35158312413841486
204,0.35000187957054,0.354881277307868
205,0.35884235926438135,0.39709763787686825
206,0.4034930866877549,0.3850044095888734
207,0.3859019470047208,0.3999560372903943
208,0.3988998587070965,0.4131486499682069
209,0.4131108311451973,0.42106421757489443
210,0.4253189451019282,0.3948988690972328
211,0.3980304655316288,0.40787160489708185
212,0.40797252838406706,0.43139843083918095
213,0.429909974313807,0.43865436781197786
214,0.43997659741761164,0.48570801969617605
215,0.4839039299124853,0.4628408243879676
216,0.4673125703935511,0.44481092039495707
217,0.44980443423194794,0.42414249386638403
218,0.4340289278686979,0.38984170090407133
219,0.39275111175328487,0.38522428646683693
220,0.3863719338313676,0.36389622930437326
221,0.3628665458848701,0.3401495264843106
222,0.34253035331889997,0.3557607848197222
223,0.3558838059329428,0.3368513733148575
224,0.34029255639342565,0.3599384455010295
225,0.35993954488541935,0.37357081193476915
226,0.3749090925524942,0.4274406470358372
227,0.4236739362394439,0.44107301346957684
228,0.4436523891249673,0.41446791123598814
229,0.42013062035106125,0.4285400314256549
230,0.4322718917368913,0.4072119742631912
231,0.41072351794270784,0.3845646558329463
232,0.3981426027393901,0.37862798012793064
233,0.3768965596524069,0.35048373974859715
234,0.35407707762671653,0.31618294678628445
235,0.3188896311540156,0.2704485561698675
236,0.2749142555613073,0.2810026463121176
237,0.2788318018959835,0.25835532788187265
238,0.25893910099286566,0.25417766720056534
239,0.25761071483464915,0.2616534810513258
240,0.26607586469780653,0.2539577903226018
241,0.2528549978411756,0.26341249607503414
242,0.2624837361425162,0.27374670933932066
243,0.26932509526191295,0.26099385041743517
244,0.2616136833364145,0.2592348353937268
245,0.2573555477177724,0.2570360666140914
246,0.2584517438928597,0.2543975440785289
247,0.2547624297575094,0.25879508163779974
248,0.25643987045949335,0.2990325503051281
249,0.30169635868165645,0.306288487277925
250,0.3074985796757974,0.3175022080540657
251,0.32297153545496965,0.34234829526394606
252,0.34333213435439397,0.3287159288302064
253,0.3324161268710158,0.34476694092154503
254,0.34950891561014574,0.32959543634206057
255,0.327833233103622,0.30804750230163336
256,0.30477947226446117,0.3179419618099928
257,0.3220125424517319,0.31772208493202925
258,0.31532630646973836,0.3229991300031543
259,0.3202422037688082,0.337071250192821
260,0.33846845781384033,0.32959543634206057
261,0.32978771867183976,0.29573439713567495
262,0.3001465565073306,0.2878188295289874
263,0.2859105181051416,0.29001759830862284
264,0.2921008217888884,0.27374670933932066
265,0.27042283057514577,0.2607739735394716
266,0.2587513261390851,0.26759015675634146
267,0.26714974336978053,0.2627528654411435
268,0.2615942242327146,0.2590149585157633
269,0.2574380015470088,0.27418646309524775
270,0.2752005352564155,0.2827616613358259
271,0.28283861824311324,0.26693052612245083
272,0.2702238420005888,0.31046614795923233
273,0.3118424672768452,0.3260774062946439
274,0.3246190729015507,0.32651716005057096
275,0.3310786158223634,0.3137643011286855
276,0.3126915218411015,0.2873790757730603
277,0.2888987548151052,0.30079156532883644
278,0.29939226887747644,0.2851803069934249
279,0.28568833251995956,0.2827616613358259
280,0.279806626034435,0.38236588705331087
281,0.36910467278957365,0.3502638628706336
282,0.35753782974742326,0.32849605195224285
283,0.3289063422065227,0.3109059017151594
284,0.3491520554372114,0.34344767965376377
285,0.3340946669573896,0.32189974561333656
286,0.34179970245342733,0.3445470640435815
287,0.3361109379283155,0.33817063458263874
288,0.33958466278482247,0.35202287789434195
289,0.36527298837574185,0.3482849709689617
290,0.33938512451807046,0.36477573681622744
291,0.358342798997648,0.3698329050093889
292,0.37023033246630793,0.3641161061823368
293,0.37403728073136905,0.3568601692095399
294,0.3510722402124667,0.3619173374027014
295,0.3711751434109173,0.36895339749753475
296,0.3662350596552714,0.38368514832109213
297,0.38434433920122696,0.37467019632458687
298,0.37860192471789206,0.39050133153796196
299,0.3931200651545078,0.40985049679875374
300,0.4116654704879038,0.4080914817750454
301,0.4048709451435133,0.42414249386638403
302,0.41717371609620746,0.42216360196471214
303,0.4200836766376161,0.403474067337811
304,0.4123380738575943,0.41600704938173294
305,0.4107409981545061,0.40325419045984745
306,0.3988926027701235,0.41358840372413397
307,0.41122373784007493,0.42414249386638403
308,0.4224076652992516,0.42480212450027466
309,0.4067065872591919,0.40435357484966516
310,0.41115788471512504,0.4327176921069622
311,0.43712215578788893,0.4133685268461704
312,0.4176358972936871,0.46306070126593113
313,0.47293625136278583,0.4542656261473894
314,0.4555922532905826,0.4331574458628893
315,0.4382781584737824,0.44722956605255604
316,0.4480088097080588,0.45712402556091547
317,0.4629017302831634,0.4399736290797591
318,0.44915139990439656,0.46218119375407696
319,0.4610378339886667,0.4551451336592436
320,0.45415282930899437,0.4665787313133478
321,0.4719320736611261,0.5211081970483065
322,0.5171408486007713,0.4940633410587907
323,0.49847451098449524,0.5228672120720148
324,0.522251886629034,0.5481530530378222
325,0.5503289546221496,0.526165365241468
326,0.5292533161155877,0.5219877045601606
327,0.5335636724927464,0.49142481852322817
328,0.48861468208441516,0.49494284857064486
329,0.4972462787441909,0.4415127672255039
330,0.44816437259921826,0.44019350595772266
331,0.43992613567411887,0.43601584527641535
332,0.43509489097306525,0.42062446381896734
333,0.42606256870320075,0.4065523436293006
334,0.4102453956715764,0.40171505231410265
335,0.4043842476741411,0.37467019632458687
336,0.3795926899299955,0.39138083904981613
337,0.38933290580846336,0.4311785539612174
338,0.4268193849171512,0.3900615777820349
339,0.39305476172175247,0.4168865568935871
340,0.41827101165568453,0.38632367085665464
341,0.38775473951688055,0.41292877309024334
342,0.41360940196597945,0.31728233117610216
343,0.32023296893993375,0.29419525898993015
344,0.2873532402398997,0.24538259208202362
345,0.2506706309970469,0.23878628574311733
346,0.23514545445935786,0.25263852905482054
347,0.24782784284185605,0.2733069555833936
348,0.27060170041536913,0.31420405488461256
349,0.3096668955078349,0.29309587460011244
350,0.2957011957271026,0.31574319303035736
351,0.31671361963124933,0.27682498563081026
352,0.2784946207036266,0.30079156532883644
353,0.3047564951307139,0.3186015924438834
354,0.3132275816695765,0.3225593762472272
355,0.3191214913218281,0.34696570970118046
356,0.33954816322308,0.34322780277580023
357,0.3459948433465323,0.3603781992569566
358,0.36073417992237955,0.38478453271090984
359,0.3840473954775369,0.35202287789434195
360,0.35520152798062193,0.33355322014540434
361,0.3354672483680771,0.32277925312519073
362,0.31711324585694817,0.34476694092154503
363,0.3517191179874352,0.3845646558329463
364,0.3872265952560119,0.37247142754495144
