,close,labels
102,0.3998073758904941,0.42640928882174195
103,0.424584053083812,0.43847333756275475
104,0.4233354240391172,0.4286027522291988
105,0.4367088333429189,0.4387475204886868
106,0.43465355813013173,0.4549243131186813
107,0.4527622436562436,0.4445053619332612
108,0.435689147041377,0.43024784978479147
109,0.42618212826760715,0.434086410747841
110,0.4385756077941275,0.41818380104377867
111,0.4175655185458017,0.3677341426722705
112,0.362679443341249,0.343880228116177
113,0.3394734230391331,0.3792498255614191
114,0.3820966668813723,0.38610439870972185
115,0.37535519419001667,0.35375081344973297
116,0.3602141275627304,0.35073480126447976
117,0.34978201559686584,0.3499122524866834
118,0.3528283249954343,0.3342838257085532
119,0.34218454381074975,0.3222197769675404
120,0.3231326690194313,0.33346127693075683
121,0.33489292307851154,0.3570410085609183
122,0.3578281877412696,0.39241060600616035
123,0.3863947584282838,0.3998135450063273
124,0.3975704544892768,0.4042004718212411
125,0.39802600942071314,0.3959749840432778
126,0.3971191493931926,0.4132485083770007
127,0.42305424944857367,0.42613510589580983
128,0.42456129590095965,0.42640928882174195
129,0.4338407428462059,0.419006349821575
130,0.421679633349413,0.42997366685885935
131,0.43199206446810884,0.4159903376363218
132,0.4143045239162282,0.4277802034514025
133,0.4296383411404444,0.4099583132658154
134,0.4106112799039225,0.42366745956242086
135,0.41855682691450924,0.4338122278219089
136,0.43963601026016996,0.4565694106742739
137,0.4588873531301041,0.44669882534071803
138,0.4444129622872218,0.44039261804427954
139,0.43995419954571424,0.44560209363698955
140,0.4437663018564112,0.45437594726681707
141,0.4597555533650681,0.5050997885642573
142,0.5020855585680231,0.4763105813413858
143,0.4767784745044892,0.4604079716373235
144,0.45787164248098833,0.4749396667117253
145,0.48234438790091083,0.4587628740817309
146,0.4579477282429345,0.4727462033042684
147,0.47293689752925405,0.47850404474884267
148,0.48176133790891595,0.42832856930326674
149,0.43118610375733146,0.45711777652613816
150,0.4652706058287296,0.47603639841545375
151,0.4808348738021919,0.45821450822986665
152,0.45773482520094855,0.4628756179707125
153,0.4621565732474555,0.47850404474884267
154,0.47186059245350764,0.48755208130460237
155,0.4918993886867189,0.5050997885642573
156,0.5069621760886512,0.49221319104544814
157,0.4945630758121493,0.4820684227859602
158,0.48068434737585486,0.47850404474884267
159,0.4815040172329288,0.49056809348985553
160,0.4924330857520458,0.564597483491525
161,0.5584308353043859,0.6550778490491211
162,0.6463485501447577,0.6506909222342073
163,0.6701786107862948,0.6559003978269174
164,0.7008950497955431,0.6254660930484534
165,0.6212476516415251,0.6432879832340405
166,0.6513697991588152,0.702511495235376
167,0.7142021068312692,0.6578196783084422
168,0.6460092487739166,0.5678876786027104
169,0.5667369328625732,0.5662425810471177
170,0.5697726862184939,0.49660011786036196
171,0.4871654833790381,0.534163178713061
172,0.5416868952921012,0.5585654591210186
173,0.5498842793201559,0.5429370323428884
174,0.5433554354878608,0.5100350812310352
175,0.5157356184440898,0.5295020689722151
176,0.5348358865218352,0.5185347519349307
177,0.5183455657160374,0.5478723250096664
178,0.5375008074704325,0.47329456915613266
179,0.47172473481370825,0.47164947160053994
180,0.4744254366341397,0.4837135203415528
181,0.4926002002454012,0.5001644958974794
182,0.49429739255692096,0.5064707031939178
183,0.5117694253290186,0.5092125324532389
184,0.5068845823206125,0.49468083737883717
185,0.49602351116712684,0.4521824838593602
186,0.46893615736551586,0.3828142035985365
187,0.38259047033097604,0.3652664963388816
188,0.3684427684443421,0.37897564263548705
189,0.3877348274787772,0.3803465572651476
190,0.37669786797830623,0.3893945938209072
191,0.3934183653504238,0.3515573500422761
192,0.3443397587000393,0.34333186226431284
193,0.3496750842557521,0.3699276060797274
194,0.37163274969609905,0.3726694353390485
195,0.3730457514048905,0.33318709400482477
196,0.3374557108871987,0.3490897037088871
197,0.3505502761553273,0.3578635573387146
198,0.3566450884158725,0.34497695981990545
199,0.34711257062999057,0.3318161793751642
200,0.3307276731592139,0.34415441104210914
201,0.3459073995790561,0.35676682563498613
202,0.3569033687321003,0.3551217280793935
203,0.3541742889788352,0.36087956952396777
204,0.36622024164673656,0.36279885000549256
205,0.3597354041740533,0.38528184993192555
206,0.38395740930821065,0.3787014597095549
207,0.3838911941315979,0.3693792402278632
208,0.374148926407378,0.36362139878328886
209,0.36388584821535025,0.3641697646351531
210,0.36324700199792864,0.3362031061900779
211,0.3401961692318904,0.33565474033821374
212,0.33438870067772225,0.3425093134865165
213,0.3390014171321412,0.33784820374567065
214,0.33611961748913166,0.35018643541261557
215,0.3533167818779825,0.35128316711634394
216,0.35206774155889886,0.343880228116177
217,0.34331979821557174,0.33839656959753484
218,0.33939486963085375,0.3079622648190707
219,0.31318024008248474,0.30933317944873123
220,0.3117709398431937,0.2969949477817863
221,0.29707747684249197,0.2915112892631441
222,0.28913124437459053,0.29562403315212576
223,0.298567112679081,0.28355998441111296
224,0.2833895797226462,0.29754331363365055
225,0.29632484471080833,0.3257841550046578
226,0.32732903870082225,0.3115266428561881
227,0.31490731833293134,0.33346127693075683
228,0.33662096096919847,0.3416867647087201
229,0.3456707797139767,0.3381223866716027
230,0.3379744649830623,0.35128316711634394
231,0.35361139143189646,0.32468742330092937
232,0.3271264175185585,0.31015572822652754
233,0.30863620645101186,0.29233383804094043
234,0.2920375833894709,0.25065803329925984
235,0.24948466746773335,0.23393287481740116
236,0.23498628561883228,0.2446260089287534
237,0.24335393724389143,0.23694888700265437
238,0.23698590169765532,0.2322877772618085
239,0.23597718271315116,0.22982013092841952
240,0.23095511115031542,0.22982013092841952
241,0.23457528541286,0.23667470407672225
242,0.23926929710481776,0.24051326503977177
243,0.23941954934822857,0.2344812406692654
244,0.2324406342430157,0.23694888700265437
245,0.23476378617443872,0.2520289479289204
246,0.24985152422263063,0.23365869189146904
247,0.23422213780425954,0.24106163089163601
248,0.23865115169830398,0.26930247226264326
249,0.2694120083415531,0.27039920396637174
250,0.2723852479903609,0.2865759965963662
251,0.2878509472019505,0.3134459233377129
252,0.3143042529873434,0.3033011550782248
253,0.3053303829130485,0.32084886233787985
254,0.32512172905560577,0.30576880141161383
255,0.30964917527086794,0.281092338077724
256,0.2824420035306248,0.2841083502629772
257,0.2843590905487421,0.281092338077724
258,0.27926532015077526,0.2783505088184029
259,0.2778239405091504,0.29726913070771843
260,0.3000892391923934,0.2868501795222983
261,0.286314700267953,0.2555933259660378
262,0.25880633858357327,0.25175476500298827
263,0.2572221096375375,0.25339986255858094
264,0.25677971548654593,0.2399648991879076
265,0.23798420173097412,0.21857863096520302
266,0.21733836449974925,0.23119104555808007
267,0.23183688344011316,0.22570738703943788
268,0.22660739249381,0.22214300900232048
269,0.21959269651676316,0.23612633822485807
270,0.23291236596708198,0.23338450896553697
271,0.22894973723004824,0.21885281389113515
272,0.21617404670477836,0.248464569891803
273,0.24774854118073109,0.24517437478061765
274,0.245629381346202,0.23914235041011123
275,0.2386353861800627,0.2429809113731608
276,0.24328210131729705,0.21364333829842508
277,0.21503056681217853,0.22433647240977733
278,0.22628330827535836,0.2139175212243572
279,0.2102163259071998,0.20651458222419022
280,0.2031406242291326,0.21282078952062877
281,0.21240732166832338,0.22982013092841952
282,0.2273408318206785,0.21775608218740672
283,0.22179383704614591,0.22351392363198103
284,0.22449796615315148,0.22625575289130212
285,0.2280815369950841,0.21556261877994987
286,0.21663179509962216,0.22625575289130212
287,0.22678766776761045,0.2295459480024874
288,0.22881511341341515,0.24215836259536444
289,0.24103380132465413,0.23886816748417916
290,0.23730477644051434,0.243529277225025
291,0.2451388680917096,0.25696424059569833
292,0.25584324370302497,0.25175476500298827
293,0.25097128729213736,0.2547707771882415
294,0.2524598263970228,0.27314103322569283
295,0.27571423998556555,0.27231848444789647
296,0.27352392968175687,0.28355998441111296
297,0.2833029379180517,0.2764312283368781
298,0.27597992324079385,0.2788988746702671
299,0.2779854342525242,0.29233383804094043
300,0.29266244627766996,0.2865759965963662
301,0.28305493946154603,0.2934305697446689
302,0.2920388172126374,0.29617239900399
303,0.2968891131723766,0.276157045410946
304,0.27870968845137406,0.2788988746702671
305,0.2798368544598808,0.2788988746702671
306,0.2799141740449935,0.28959200878161934
307,0.2927098799238562,0.2788988746702671
308,0.2799452938070871,0.27314103322569283
309,0.27475638193382196,0.2429809113731608
310,0.24582144648581733,0.24956130159553142
311,0.2483670978616342,0.2402390821138397
312,0.24053890114334642,0.2457227406324819
313,0.24632210450856934,0.23914235041011123
314,0.23953415781126824,0.2174818992614746
315,0.21627055909470672,0.2240622894838452
316,0.22547227518045115,0.23969071626197547
317,0.24250095416131662,0.23091686263214795
318,0.23317421066134708,0.24106163089163601
319,0.23911342411142533,0.2501096674473956
320,0.24899154947544438,0.23502960652112959
321,0.2357253456956821,0.24188417966943232
322,0.2401194012666702,0.24873875281773505
323,0.25084680824376404,0.243529277225025
324,0.24201496492510205,0.2295459480024874
325,0.22850816562783438,0.22570738703943788
326,0.22483987226178864,0.22488483826164157
327,0.22180206253392393,0.22351392363198103
328,0.22584242213045952,0.22351392363198103
329,0.22305740906030425,0.20706294807605446
330,0.2057997873362853,0.21227242366876453
331,0.21248299615588045,0.21994954559486357
332,0.22079567410429024,0.2119982407428324
333,0.21296514683113232,0.19938582614995537
334,0.20047529200614678,0.2089822285575792
335,0.20890203005174407,0.21282078952062877
336,0.2101048705478082,0.20925641148351132
337,0.21130825940972442,0.22817503337282685
338,0.22609110604427984,0.20212765540927646
339,0.20242939371926483,0.2018534724833444
340,0.201067664217623,0.19527308226097373
341,0.1956387051927042,0.1941763505572453
342,0.19286424816519732,0.14564597266726195
343,0.14967755841016767,0.15661328970454633
344,0.15463547116833518,0.11932441177777944
345,0.126066844109376,0.11356657033320516
346,0.11145015232793518,0.1228887898148969
347,0.12335777970970369,0.125630619074218
348,0.12300284991208463,0.1330335580743849
349,0.13724843510327625,0.12124369225930423
350,0.1190650347298477,0.13742048488929867
351,0.1417089800338028,0.1176793142221868
352,0.11670774702414638,0.13440447270404546
353,0.13577291968737237,0.12480807029642163
354,0.1225939060780569,0.12809826540760696
355,0.12888626713673573,0.13330774100031703
356,0.130925502648356,0.12617898492608218
357,0.12629798031593684,0.1291949971113354
358,0.1284355104065033,0.1237113385926932
359,0.1232019067163112,0.11082474107388407
360,0.10995996812549422,0.105615265481174
361,0.10711929592137479,0.10945382644422352
362,0.10757128647477385,0.11109892399981619
363,0.10955349193780006,0.12617898492608218
364,0.12851680564404247,0.12425970444455745
