,close,labels
50,0.4547626349765766,0.49026871868123634
51,0.4934306114265272,0.49259304417353633
52,0.4898477209287444,0.5144263293902804
53,0.5217682779431233,0.524547005663444
54,0.5274799802422441,0.542757573684612
55,0.5453152334320961,0.5728670924014295
56,0.5784836744530102,0.6088748384298197
57,0.6118575852311698,0.6179841768736514
58,0.6219204460971063,0.6179342262560386
59,0.6213968882120645,0.6534492775561558
60,0.6590610980813303,0.6413745266348815
61,0.6400615032929007,0.6151603452052223
62,0.6221613402485244,0.6038465303158955
63,0.605505514392478,0.5885893736497565
64,0.5882295426990141,0.6131775651697171
65,0.6165073682135325,0.6316541040119409
66,0.6332817448868581,0.6636745582071126
67,0.6731006678988218,0.6918231908279632
68,0.6953289481658665,0.6792030375461946
69,0.6798283081872373,0.7190829295035656
70,0.7304112892667255,0.708242834594912
71,0.7011070215372537,0.7070428845308925
72,0.7121349502294116,0.6890087654446688
73,0.6916989686694571,0.7441652753477683
74,0.7493557567371714,0.7323021658420293
75,0.7356770274243009,0.7307665087050919
76,0.7437032572723349,0.7133725035400312
77,0.7172874367139627,0.6938246212564081
78,0.6960714373374233,0.6939760948825461
79,0.7003397800507195,0.7273088880313663
80,0.724929505768221,0.7688562872948933
81,0.7700883865819079,0.7607376901594944
82,0.7661791004226038,0.7675061610233752
83,0.7736399371215719,0.7715545937099705
84,0.7746494107224963,0.742122003168206
85,0.7372469412786357,0.7631938658210129
86,0.7668506791784298,0.7286590143028844
87,0.7268183608031076,0.7647601744733038
88,0.7639584832783495,0.7619293691796883
89,0.7643778843950283,0.7598612838686495
90,0.762511143049962,0.7309139278979819
91,0.7312186947798993,0.7328272960362847
92,0.7347653937847392,0.7605536188900441
93,0.7700192852542923,0.76762649660217
94,0.7654283183132822,0.7798303406780542
95,0.7808581127471125,0.7784761599732883
96,0.7769173666184657,0.8083368986660207
97,0.8168259404475181,0.8230467068437065
98,0.822083636231303,0.7289810984800897
99,0.7395622780924254,0.7157568346443985
100,0.7118458423795838,0.7213816309777394
101,0.7237614316583958,0.6963377211607258
102,0.7017037684295119,0.7015724810156281
103,0.7022805148025582,0.7153826915442915
104,0.722414638941894,0.6977943979379961
105,0.7005165492858905,0.7329996905379812
106,0.7478420592215904,0.7493778169084726
107,0.7516949019938788,0.743156856710375
108,0.7458531480721281,0.7360560844975044
109,0.7360372703054613,0.7521564011018563
110,0.7675413324209133,0.7351117259054263
111,0.7387378009826182,0.6665734779792911
112,0.6763402946709994,0.6295769367704269
113,0.6297501202648336,0.6751362788213191
114,0.6738494073846732,0.6965704456291496
115,0.6985671388577879,0.6632480318294438
116,0.6814531369072536,0.660978684451984
117,0.6603450187014583,0.6689295902282538
118,0.6679164400672603,0.6524921069550146
119,0.6715865406133167,0.6343151096411385
120,0.6414600557151304,0.6423873240601824
121,0.6325550590852146,0.6796851907480231
122,0.6749752051081371,0.749705415114895
123,0.7601183049337541,0.7414877276309199
124,0.7369823368015843,0.7506525307215816
125,0.750692923418256,0.7672745717962608
126,0.7621856247677957,0.8037166287141554
127,0.8130338533574482,0.8660415387766989
128,0.8697867931083234,0.8412319752014082
129,0.8391483914138362,0.8439275246018769
130,0.8436116218136012,0.8601175252696703
131,0.8630087772976907,0.8554027059344662
132,0.851141286571384,0.9010126473122909
133,0.9105082962104065,0.8771008974353935
134,0.8724364560550667,0.8993203268746583
135,0.8961380192470783,0.899011216883846
136,0.8817727624829973,0.9691444788496664
137,0.9726931466872912,0.9562213783156222
138,0.9596243087392682,0.9668076657029633
139,0.9614936092426005,0.97461666631556
140,0.9769197327925683,1.0114430835053463
141,1.0175653587981923,1.0393508827912774
142,1.0465527620278219,0.9775895389501785
143,0.9686256865454641,0.9531829860397193
144,0.9502079556357264,0.9628897857669472
145,0.951408616036451,0.9558426942502775
146,0.9569665344933692,0.9919524498191823
147,0.9952806035195523,0.947354170625349
148,0.9415128286340165,0.9162912113859785
149,0.9274897206263977,0.9513612480928169
150,0.9397492612626936,0.978571684860126
151,0.9752598161963388,0.9721734648404345
152,0.9726326107553551,0.9631014271824825
153,0.9616257626834259,0.9567977565461296
154,0.9686138500330406,0.9942425558948706
155,0.9987600289352847,0.988995957094885
156,0.9888948687216041,0.9646455175405754
157,0.956252558529071,0.9572195797812311
158,0.9618036606728132,0.9658715781547107
159,0.9599425955342936,0.9951118263831995
160,1.003057894409718,1.0640735193177353
161,1.0536471339123674,1.0546969126342083
162,1.0570807353126466,1.021203563928775
163,1.0264087629108676,1.0194492917511162
164,1.026614239966093,1.0088748433088586
165,1.0062701156458005,1.0130552883420023
166,1.0104995252583913,1.0315289079922876
167,1.0267995291872907,1.0005147641292205
168,1.003292972071199,0.9429763557817024
169,0.9512737363947097,0.9476146274171879
170,0.9522296947203095,0.8916107409652978
171,0.8951056916168225,0.910433366229554
172,0.903362751702067,0.9372780931179113
173,0.9391601950887805,0.9196739061332846
174,0.9190849291569029,0.8811593851164434
175,0.8771749986900903,0.9021465912030362
176,0.9043072530101955,0.8956111691622392
177,0.8977997708797957,0.92516101391353
178,0.9288838983151531,0.8402801564521541
179,0.8456094162263097,0.8564086919119108
180,0.8548061917666768,0.8978263493115082
181,0.8939330700546665,0.9059574341013104
182,0.9072078261802525,0.8925666141477995
183,0.8875234781606015,0.8963536169785766
184,0.8959181627388961,0.8849407117406736
185,0.8922300142886802,0.8382451553164174
186,0.8511832345486524,0.7660992726863879
187,0.7698927950458274,0.7700541290536239
188,0.7660851510953858,0.7870112284919014
189,0.7905145815508889,0.7893957217735987
190,0.7938365473752363,0.7874859215365542
191,0.7841893510602977,0.740039321897475
192,0.7370500855702684,0.7334703291493861
193,0.7413592596699167,0.7699513086264597
194,0.7760405346121296,0.7807184237366528
195,0.7691748749288657,0.726370367823165
196,0.7356289272500223,0.752976045327232
197,0.7636342899849685,0.7614368366287454
198,0.7665385251191348,0.7414468589437819
199,0.748829355883536,0.7171011225320398
200,0.7189930629906279,0.7285067297900969
201,0.7232338647497585,0.7260213622091942
202,0.7313221331026906,0.7297989587548364
203,0.7345285694734152,0.7618406581802264
204,0.773606498588804,0.7569474437821191
205,0.7539838347165853,0.793447884538782
206,0.7945973487999999,0.7931428289812175
207,0.810101177995822,0.786325867095693
208,0.7933988494121965,0.7924209776857788
209,0.7893630738553142,0.7912200545577799
210,0.7914884831762705,0.7400093190914413
211,0.7398041899065886,0.7225090877752882
212,0.7203581152527045,0.7331513263414491
213,0.7355584652546086,0.7184914687813762
214,0.7126557308276786,0.7429108337008984
215,0.7487563249992167,0.7358322797822257
216,0.7325249099175704,0.7222080866509714
217,0.7248272586379179,0.7122489389984002
218,0.7134635434059508,0.6736364628742921
219,0.6771365083266361,0.6676550385924747
220,0.6681688463764422,0.6430717123924115
221,0.6524779229257406,0.6449085328309957
222,0.6474825546492948,0.6479068673064103
223,0.6511463521734243,0.6472236142154907
224,0.6429494258203378,0.6619298544919184
225,0.6637322763079416,0.6809592558518125
226,0.6760982936593047,0.6591861384244657
227,0.6566584360733628,0.6672925722601212
228,0.6696529189591681,0.6676871497037974
229,0.6660121084497803,0.6674823197361184
230,0.667130802806194,0.6533722433244475
231,0.6603147434375104,0.6558130121396244
232,0.6586325274584178,0.6445885569590791
233,0.6493929395356138,0.6287097745873871
234,0.6266232318744309,0.560017944729825
235,0.5601319586362998,0.5377365635505339
236,0.5406817752197626,0.5567620726545102
237,0.5535427950828032,0.5635054060322545
238,0.5565250050771912,0.5683378039316449
239,0.5731525585593141,0.5659216860706147
240,0.5651006649597079,0.5716102180946109
241,0.5767260914251612,0.5806347377948986
242,0.5878948962658336,0.58793725860618
243,0.5834327216404863,0.5833139072850463
244,0.5835637868714283,0.592803551567522
245,0.5961998992133468,0.5964961671922901
246,0.5991410880739069,0.5673329531955096
247,0.5672552045726632,0.5740673668201088
248,0.5733764930164567,0.6431977241777531
249,0.6464575866262706,0.6400894334726581
250,0.6382206924811139,0.6562792719631216
251,0.6529258242754916,0.6799428905252535
252,0.688976930034807,0.6832350903224688
253,0.6895212725664502,0.6885825634216599
254,0.6871264388581978,0.6743550706231327
255,0.6769726151605736,0.6561634773495644
256,0.6535974881744158,0.6536357814855547
257,0.6595977412442361,0.6509726675510683
258,0.6445882155757997,0.6587941558180683
259,0.652659226639056,0.6913742839787664
260,0.6900254437734745,0.6804873198217682
261,0.6814037433687691,0.6260304429199095
262,0.6155687782690794,0.6172524327610882
263,0.6161075759578131,0.6189509159372574
264,0.6214880489000948,0.5915059707508954
265,0.5903600816889154,0.5691460957439267
266,0.5700538273969309,0.5889669224737918
267,0.5894034073504039,0.5730683544678504
268,0.5798947112860968,0.59053809644598
269,0.5815032192905174,0.6050036655648182
270,0.6064946623086445,0.603342158819869
271,0.5994791369874689,0.5803510896448825
272,0.5842266064296656,0.6689149942685617
273,0.6644967729431672,0.6893687991170736
274,0.6811881967231295,0.6808022681964576
275,0.6794058321883832,0.6574652747767686
276,0.6701629820685878,0.6038601532116081
277,0.6032086325479459,0.6079032340463163
278,0.609876387235518,0.5920560762539571
279,0.5917910857948606,0.5850368792380323
280,0.5742466092595608,0.5970806542892932
281,0.6134921121555149,0.6491570923427025
282,0.651964936569949,0.608293108347425
283,0.6116047840201894,0.5970634634923226
284,0.5914257010814553,0.5983250409417087
285,0.5991146580344511,0.5816204516061043
286,0.5667912598305505,0.6123373244234427
287,0.6104194299158618,0.6059955421145605
288,0.5901679842634079,0.6357335125685495
289,0.6335004393944711,0.6325532151289736
290,0.6366486241009514,0.6461697859257219
291,0.6482854410911707,0.6533642966352817
292,0.6548365375709038,0.6381355210018773
293,0.6267879375489162,0.633921180906782
294,0.6332210938090174,0.6560077871128487
295,0.6501933511514353,0.6644187899740791
296,0.6754133636547939,0.6823993905414317
297,0.6775623211240533,0.6876166352447035
298,0.689913062992712,0.6908295303275918
299,0.6881840580430533,0.7283977466243959
300,0.732852301347897,0.7331730581036572
301,0.7357022200507294,0.7382425592593791
302,0.7350123590445025,0.7322937326208739
303,0.7307461773441273,0.7070321808271183
304,0.712241854281743,0.719570921089271
305,0.7240914033300413,0.711908204428255
306,0.711277820336,0.721579649497562
307,0.7207837577639252,0.7243879121423197
308,0.7271701915461656,0.7068247560221608
309,0.7091161205939295,0.6690847939329797
310,0.6665454796850551,0.6735239118073333
311,0.6757614229640446,0.6541894548898745
312,0.6564544680781924,0.6623301081421414
313,0.6649806581988794,0.6526786108844135
314,0.6549700184331745,0.6100519214903215
315,0.6088784768782162,0.6188823149267046
316,0.625402293631261,0.6362815097663225
317,0.6348722317463787,0.6167324922413899
318,0.6167554370900259,0.6266175248541913
319,0.6318697974280642,0.6238087756774439
320,0.6171685481589643,0.6124467941211333
321,0.6144682599369157,0.6306594704475901
322,0.6329353438408055,0.6418829525641558
323,0.6413726964637134,0.6396937207876727
324,0.6413074419823633,0.6254516320294533
325,0.6264065426895021,0.6129505169078402
326,0.6150319575219972,0.6086109759140527
327,0.6110977893058513,0.6087493131764676
328,0.605244842715677,0.6245770096892375
329,0.6234767548952348,0.5870584196553864
330,0.5834466396989395,0.6052720690458228
331,0.6041153951914038,0.6134839181459211
332,0.6136014375153818,0.5948990448473159
333,0.5991037345803949,0.5792439050135727
334,0.5797118239111549,0.5928270672803592
335,0.5909824007025537,0.5937483966915897
336,0.59589147036732,0.5808356755066597
337,0.5817676721317652,0.6126394607890688
338,0.6130379831962951,0.5617639458636586
339,0.5605536448315576,0.553019344234799
340,0.5571359270789701,0.5442393879480187
341,0.5429666356697149,0.5209833210159559
342,0.5193774832612723,0.45672720330881933
343,0.45715954212199217,0.47198468432961815
344,0.4743040285452298,0.44095756628015803
345,0.44172876732620225,0.4397543726695403
346,0.43737490607418356,0.4439271953681782
347,0.44281293412907763,0.4568963542639176
348,0.45580469486840036,0.47704121129894705
349,0.4797007905785279,0.45344635592469784
350,0.45931259456883183,0.4627053840440385
351,0.4659294693626907,0.4346550308851147
352,0.43505760286026873,0.4606668150070436
353,0.46134017041551867,0.44253182162161464
354,0.44687155155199143,0.4464897593581191
355,0.4448500500571966,0.46025666853969593
356,0.4643969925231928,0.4410420606690423
357,0.43868678849864845,0.449887698774437
358,0.4495761172011166,0.4480643390542355
359,0.4462674085626031,0.44253733565083164
360,0.44214122563138775,0.43326809035970654
361,0.4341000592512688,0.43977999668766643
362,0.4357668740602263,0.44686341592623646
363,0.4433613132544625,0.48361474501227353
364,0.48714857686775803,0.4846984139307461
