,close,labels
118,0.6674444943065762,0.6524921069550146
119,0.6675568694111322,0.6343151096411385
120,0.6392298206443255,0.6423873240601824
121,0.6358359543116484,0.6796851907480231
122,0.6773782628287894,0.749705415114895
123,0.7612637666584698,0.7414877276309199
124,0.7440275057060081,0.7506525307215816
125,0.7486292055427117,0.7672745717962608
126,0.7637628114644905,0.8037166287141554
127,0.8067503389305437,0.8660415387766989
128,0.8656304460046312,0.8412319752014082
129,0.8395113094100536,0.8439275246018769
130,0.8424479216263635,0.8601175252696703
131,0.8629220018846611,0.8554027059344662
132,0.8463842500445439,0.9010126473122909
133,0.9091648492122208,0.8771008974353935
134,0.8741777726967257,0.8993203268746583
135,0.8947823124536377,0.899011216883846
136,0.8892192764910741,0.9691444788496664
137,0.9705384205704068,0.9562213783156222
138,0.956090600949441,0.9668076657029633
139,0.9686025365425058,0.97461666631556
140,0.981722074367406,1.0114430835053463
141,1.0138867415096555,1.0393508827912774
142,1.045145529874895,0.9775895389501785
143,0.9717788192822798,0.9531829860397193
144,0.9549500596849149,0.9628897857669472
145,0.9470182421803758,0.9558426942502775
146,0.952915408041324,0.9919524498191823
147,0.9970695686716262,0.947354170625349
148,0.9428031049837037,0.9162912113859785
149,0.9266291250034459,0.9513612480928169
150,0.9433795505178033,0.978571684860126
151,0.9750070320139783,0.9721734648404345
152,0.9765004816899197,0.9631014271824825
153,0.961527999756295,0.9567977565461296
154,0.9688903315668479,0.9942425558948706
155,1.0042985939605378,0.988995957094885
156,0.9868762426308686,0.9646455175405754
157,0.9567349322920683,0.9572195797812311
158,0.9600552601253837,0.9658715781547107
159,0.9561162452397334,0.9951118263831995
160,1.0069784591914308,1.0640735193177353
161,1.0579433711264086,1.0546969126342083
162,1.0546675033972022,1.021203563928775
163,1.0274887609454777,1.0194492917511162
164,1.0285315400937594,1.0088748433088586
165,1.0108311341101825,1.0130552883420023
166,1.013898793717928,1.0315289079922876
167,1.0246934870830726,1.0005147641292205
168,1.00398293606003,0.9429763557817024
169,0.9522812898160479,0.9476146274171879
170,0.9465461812737875,0.8916107409652978
171,0.8976170910918361,0.910433366229554
172,0.9036009164090228,0.9372780931179113
173,0.9389559473377159,0.9196739061332846
174,0.9166859493852111,0.8811593851164434
175,0.8730207704332135,0.9021465912030362
176,0.9042500652292352,0.8956111691622392
177,0.9042138494096926,0.92516101391353
178,0.9341760429964714,0.8402801564521541
179,0.8404285924969028,0.8564086919119108
180,0.857147128271993,0.8978263493115082
181,0.8910533155884504,0.9059574341013104
182,0.9051552296151067,0.8925666141477995
183,0.8861869601888364,0.8963536169785766
184,0.8974672246430375,0.8849407117406736
185,0.8951857350488872,0.8382451553164174
186,0.8464068908106864,0.7660992726863879
187,0.7675259888237301,0.7700541290536239
188,0.764047178870965,0.7870112284919014
189,0.7886860564827296,0.7893957217735987
190,0.7944416982967302,0.7874859215365542
191,0.7784584120971895,0.740039321897475
192,0.7393308072547616,0.7334703291493861
193,0.7313829536558408,0.7699513086264597
194,0.7807432684927087,0.7807184237366528
195,0.7698591943357296,0.726370367823165
196,0.7377381707347327,0.752976045327232
197,0.7651824104497098,0.7614368366287454
198,0.7698047084290857,0.7414468589437819
199,0.7451655210586207,0.7171011225320398
200,0.7229954040691756,0.7285067297900969
201,0.7260453190443689,0.7260213622091942
202,0.7355697025217983,0.7297989587548364
203,0.7336203666952676,0.7618406581802264
204,0.7750639457083914,0.7569474437821191
205,0.7544284122419599,0.793447884538782
206,0.7990260289414003,0.7931428289812175
207,0.811331790927608,0.786325867095693
208,0.7956718084787934,0.7924209776857788
209,0.790939193425178,0.7912200545577799
210,0.7952873598202571,0.7400093190914413
211,0.7379508938730586,0.7225090877752882
212,0.7184980199346179,0.7331513263414491
213,0.7320753705767871,0.7184914687813762
214,0.7127679096976655,0.7429108337008984
215,0.7507577635365282,0.7358322797822257
216,0.7324326066902509,0.7222080866509714
217,0.7253120780350504,0.7122489389984002
218,0.7137082365613219,0.6736364628742921
219,0.6777289129208856,0.6676550385924747
220,0.6660551122014664,0.6430717123924115
221,0.6491956783839218,0.6449085328309957
222,0.6452932847611391,0.6479068673064103
223,0.649048913576558,0.6472236142154907
224,0.6472846747910892,0.6619298544919184
225,0.6650879985082284,0.6809592558518125
226,0.6786353649947567,0.6591861384244657
227,0.6591876296450143,0.6672925722601212
228,0.6714110987995912,0.6676871497037974
229,0.6691666951063586,0.6674823197361184
230,0.6664743162726897,0.6533722433244475
231,0.6591794834777328,0.6558130121396244
232,0.6549149284159768,0.6445885569590791
233,0.6456642362113936,0.6287097745873871
234,0.6270006663634488,0.560017944729825
235,0.5579815602214641,0.5377365635505339
236,0.5420628100577018,0.5567620726545102
237,0.553695233664054,0.5635054060322545
238,0.5555472257918515,0.5683378039316449
239,0.571798222975198,0.5659216860706147
240,0.5640761121106483,0.5716102180946109
241,0.5753037654281394,0.5806347377948986
242,0.5863994996510468,0.58793725860618
243,0.5829842559136272,0.5833139072850463
244,0.5845579184969429,0.592803551567522
245,0.5950293170311144,0.5964961671922901
246,0.6000442309193611,0.5673329531955096
247,0.5675982996338453,0.5740673668201088
248,0.575038168425829,0.6431977241777531
249,0.6492108638582081,0.6400894334726581
250,0.6387598291204671,0.6562792719631216
251,0.6515004120438819,0.6799428905252535
252,0.6874849626596613,0.6832350903224688
253,0.6906127389709451,0.6885825634216599
254,0.6863314472087421,0.6743550706231327
255,0.6801848980240415,0.6561634773495644
256,0.6531930876498669,0.6536357814855547
257,0.6561269387971351,0.6509726675510683
258,0.6478610416691836,0.6587941558180683
259,0.6585688923177071,0.6913742839787664
260,0.6916175337559016,0.6804873198217682
261,0.6803676402502731,0.6260304429199095
262,0.6254359470489907,0.6172524327610882
263,0.6190099784881514,0.6189509159372574
264,0.6237000625369973,0.5915059707508954
265,0.5904186033784142,0.5691460957439267
266,0.5678000239056564,0.5889669224737918
267,0.5876505331413288,0.5730683544678504
268,0.5824613962019907,0.59053809644598
269,0.5817611704426091,0.6050036655648182
270,0.6038578186689441,0.603342158819869
271,0.5962461902995103,0.5803510896448825
272,0.5841529876525252,0.6689149942685617
273,0.6624642539314649,0.6893687991170736
274,0.6872625688871528,0.6808022681964576
275,0.6814496890172197,0.6574652747767686
276,0.6708611976399652,0.6038601532116081
277,0.6042428763033543,0.6079032340463163
278,0.6101518186711141,0.5920560762539571
279,0.594778508168632,0.5850368792380323
280,0.575001731234231,0.5970806542892932
281,0.6135556945885935,0.6491570923427025
282,0.6497867101470737,0.608293108347425
283,0.6132221833967225,0.5970634634923226
284,0.5953019817214623,0.5983250409417087
285,0.5942890286059247,0.5816204516061043
286,0.5647247492613849,0.6123373244234427
287,0.6100589007917144,0.6059955421145605
288,0.5876785111633985,0.6357335125685495
289,0.6339972720773167,0.6325532151289736
290,0.63493048178885,0.6461697859257219
291,0.6500372935830674,0.6533642966352817
292,0.6605324981274966,0.6381355210018773
293,0.6291932998094267,0.633921180906782
294,0.633149046530204,0.6560077871128487
295,0.6468514545441283,0.6644187899740791
296,0.6729136514890605,0.6823993905414317
297,0.6775269972798252,0.6876166352447035
298,0.6868359906127385,0.6908295303275918
299,0.6889759350768879,0.7283977466243959
300,0.7330428816044835,0.7331730581036572
301,0.7346242889661891,0.7382425592593791
302,0.7372498377657479,0.7322937326208739
303,0.7326060431812922,0.7070321808271183
304,0.7081096829526209,0.719570921089271
305,0.7227212011268537,0.711908204428255
306,0.7134542733497727,0.721579649497562
307,0.7197087888483159,0.7243879121423197
308,0.729807259801468,0.7068247560221608
309,0.7086272597377357,0.6690847939329797
310,0.6659477321586714,0.6735239118073333
311,0.676182940494879,0.6541894548898745
312,0.6499103590087184,0.6623301081421414
313,0.6646211483592503,0.6526786108844135
314,0.6542560505777428,0.6100519214903215
315,0.6090621370281352,0.6188823149267046
316,0.6247355510034128,0.6362815097663225
317,0.6334358620034733,0.6167324922413899
318,0.617362454672587,0.6266175248541913
319,0.6323322371645553,0.6238087756774439
320,0.6150493940176228,0.6124467941211333
321,0.6139586930901254,0.6306594704475901
322,0.6312965978732229,0.6418829525641558
323,0.6414442839697965,0.6396937207876727
324,0.6389930903958528,0.6254516320294533
325,0.6268185558179171,0.6129505169078402
326,0.6152108893918627,0.6086109759140527
327,0.6121870379353597,0.6087493131764676
328,0.6069343258609228,0.6245770096892375
329,0.623511069996471,0.5870584196553864
330,0.585108925705959,0.6052720690458228
331,0.6063679158599984,0.6134839181459211
332,0.6135936708430524,0.5948990448473159
333,0.5969717335618645,0.5792439050135727
334,0.577387528421661,0.5928270672803592
335,0.590308051957933,0.5937483966915897
336,0.5956237496528746,0.5808356755066597
337,0.5795897635764565,0.6126394607890688
338,0.6161331286179139,0.5617639458636586
339,0.5610069904742738,0.553019344234799
340,0.553973453738838,0.5442393879480187
341,0.5410772932919521,0.5209833210159559
342,0.5239005116861222,0.45672720330881933
343,0.4584273504243934,0.47198468432961815
344,0.47182969388808116,0.44095756628015803
345,0.4430796404243246,0.4397543726695403
346,0.4355046584552445,0.4439271953681782
347,0.44707536872224507,0.4568963542639176
348,0.4557070251932341,0.47704121129894705
349,0.47721745994488896,0.45344635592469784
350,0.45761384623272816,0.4627053840440385
351,0.4661744917380417,0.4346550308851147
352,0.42865919147132797,0.4606668150070436
353,0.46054712651579516,0.44253182162161464
354,0.4460620377335288,0.4464897593581191
355,0.44648316360611157,0.46025666853969593
356,0.45740910465169404,0.4410420606690423
357,0.44199941858499936,0.449887698774437
358,0.4480520160098221,0.4480643390542355
359,0.4458995117223575,0.44253733565083164
360,0.4438904192259606,0.43326809035970654
361,0.43734519032202374,0.43977999668766643
362,0.43626516309549446,0.44686341592623646
363,0.4439272205056644,0.48361474501227353
364,0.48437837886410406,0.4846984139307461
