,close,labels
109,0.8169615719189459,0.8195926023763604
110,0.8243285232193739,0.7934243623458315
111,0.7986518851939035,0.7075156588107347
112,0.7170622249795998,0.655829594732495
113,0.6431392575817153,0.7318793612648733
114,0.7272795754212712,0.7503599777992349
115,0.7486721727755503,0.6955954410805134
116,0.7029957078612643,0.6939327235304518
117,0.6865010729559435,0.7275880828819936
118,0.7196764570994127,0.6948765602573985
119,0.7180257331222675,0.6653682140895398
120,0.6686381070879726,0.6765035313292174
121,0.6670906427610316,0.7132202471111668
122,0.7053123991206667,0.7888494439102942
123,0.7863648548559287,0.8078851146856323
124,0.8245671109619435,0.8152132977702422
125,0.8011132695577544,0.8075305646198103
126,0.809308400908485,0.8390635139221558
127,0.8402282475659739,0.8536416345596081
128,0.8649555472255451,0.8567176620272221
129,0.8470259381710639,0.8507661112671485
130,0.8547596409499237,0.8536245183495339
131,0.8463563520329627,0.8143550420936663
132,0.8120439625059954,0.8456288030720316
133,0.850925316472567,0.8332415573240723
134,0.8277468137591496,0.8615957818983588
135,0.8597151505423244,0.9064402522926684
136,0.9114746309359181,0.9255541685997741
137,0.9227849247460103,0.9160106588969938
138,0.9081974635482039,0.9201405558706028
139,0.9150290320233763,0.8952266895212233
140,0.895914052066073,0.9275200875854352
141,0.9359654579274502,0.9969923391035991
142,0.9994000274712742,0.970545349366148
143,0.9640916334542271,0.950790797767695
144,0.9491695014460129,0.9984521073056385
145,1.0016053777841443,0.9777194865600904
146,0.9802795703267477,1.0114726528263418
147,1.0180158376134933,0.9897472918964922
148,0.9880607339109702,0.9385160299716517
149,0.9373484721531713,1.0275252127030399
150,1.0313175780139865,1.0600142245966708
151,1.0655184187547275,1.0364892164361663
152,1.037764814217808,1.0278161882743007
153,1.0306044311212461,1.0356945352541516
154,1.0311096405133138,1.1018266806349857
155,1.1082401734532323,1.1051178833149606
156,1.1059672141105694,1.0877498204354197
157,1.0893401119651387,1.073548256419599
158,1.0670680226079274,1.0842483328888193
159,1.0946311115008576,1.1073772230447503
160,1.1152029865820807,1.1551534557074774
161,1.163139255809001,1.1366557229630416
162,1.1361990869299916,1.1113359579176176
163,1.1158736363703792,1.1333963075303473
164,1.1375716847192963,1.1203048519964796
165,1.1199308016770375,1.115125975862611
166,1.1074322761118676,1.1107784585037734
167,1.1102445305563744,1.0954423342773225
168,1.0999299600414814,1.008878324413672
169,1.0196781883876247,1.0279604534734972
170,1.0324500109242216,0.9568303747510072
171,0.9609584256191009,1.0296622937894426
172,1.0189942979882471,1.058371068429551
173,1.0724745443357826,1.0207496386865387
174,1.014032846625778,0.978609529483947
175,0.977463831510904,1.0405873261624947
176,1.0389164906385118,1.0234515547053888
177,1.0333822330800464,1.0859232763032196
178,1.0836825443389537,0.9676624905550852
179,0.9608836644586699,0.9808884305966785
180,0.9830650379024879,1.029667184135178
181,1.0335582366230665,1.0662836478295503
182,1.0545208014250964,1.1116978435020428
183,1.1246663190665276,1.1001297306647757
184,1.0993243396256,1.0825880605116254
185,1.0809041799903933,1.0103380926157115
186,1.0288772343626624,0.9862580302142305
187,0.9785584865003331,1.0056213541538455
188,0.998585723776996,1.042580142049701
189,1.0337156324005627,1.0325084750074893
190,1.043419997800447,1.0644204261043342
191,1.0504352598873081,0.983419184514787
192,0.9808778063205681,0.9326329440518748
193,0.9324996821305831,0.9794408882589778
194,0.9880175277063972,0.9893756256205961
195,0.975830309324883,0.9042664936132496
196,0.9105354278115555,0.9231089957320364
197,0.9250758683351159,0.9622537681716494
198,0.9591102906104788,0.9473455491970526
199,0.9472915964577259,0.9271264147537295
200,0.9350583232452482,0.9477905706589809
201,0.9413810879242371,0.9390392969653476
202,0.9409444045017881,0.9440739079000195
203,0.9539481394590257,0.9610482979478547
204,0.9604149125940603,0.9525782191340113
205,0.9587281589947089,0.9848300492594717
206,0.9845567522880445,0.9689241997548379
207,0.9849357051790868,0.9807759526447626
208,0.992619648690088,0.9731298970873468
209,0.97269677139142,0.9666917569265934
210,0.9732633057190104,0.9069121706561418
211,0.9152650278827058,0.8671634405181976
212,0.8664557708126812,0.8864998675562674
213,0.8862940329042611,0.878421016401262
214,0.8842757260899091,0.9002588552830275
215,0.9070071044927317,0.9155974246823462
216,0.9170488426190421,0.9003444363333983
217,0.9001336379804704,0.9050440585851902
218,0.9096119960521901,0.8452644723147387
219,0.843084368411728,0.8125431689986726
220,0.8170537793877883,0.761788715783041
221,0.7766697444353486,0.7328647659305716
222,0.7446226975375613,0.7502303836372448
223,0.7586084505960752,0.7332877808366902
224,0.7364696231601555,0.7716867755516432
225,0.7820323386326345,0.8038505794538651
226,0.805851977897837,0.7719043959368719
227,0.7730530036656272,0.7882405958662275
228,0.7885099561093374,0.7927935077459551
229,0.799245781005884,0.7978892480023205
230,0.8070368597660855,0.7643390310840914
231,0.7717921747281072,0.7521571798570221
232,0.756832900544032,0.7336154340009671
233,0.7446546437210783,0.71343297715066
234,0.7141090307709965,0.6074763012729818
235,0.6051666398855741,0.5693389400548767
236,0.5675936856946646,0.6003510675363941
237,0.6049938150672824,0.5759678036993137
238,0.5601871714972365,0.5807456714828731
239,0.5929239038540981,0.581762863395852
240,0.5825839279931095,0.5722902637062361
241,0.5747288101555021,0.6018132809113013
242,0.6103686595806357,0.6156138365768129
243,0.6242113211229297,0.6156749658985063
244,0.6097074970630636,0.6365225097688381
245,0.6331967323445132,0.6610451484593796
246,0.6680370102418963,0.6349893863807665
247,0.6102958667843631,0.6386057970521506
248,0.6442078470283742,0.7118460599594982
249,0.7153696274170942,0.716164235243923
250,0.7209128343082559,0.7265170971659245
251,0.7182425710521783,0.7472472727386048
252,0.748704730252284,0.7416038137598662
253,0.745862216793539,0.7727186385018285
254,0.7830687373784895,0.7307961496844655
255,0.7200156759313541,0.6953533689666074
256,0.6974462902310189,0.6932358492631465
257,0.6953959761038278,0.681560148819699
258,0.6796942007267353,0.6958937521703774
259,0.7016883595099352,0.7579449040349573
260,0.7532814947933365,0.742975555738667
261,0.7510441616193565,0.686631437347387
262,0.6882094174317172,0.6591501394868828
263,0.6651558386001125,0.6552745404915186
264,0.6616051297236845,0.6206411119928816
265,0.6322581649650966,0.6074445140257012
266,0.5990773525378609,0.6241377091937466
267,0.6284005746679031,0.6103029211080866
268,0.6197727822040907,0.6143350111669861
269,0.6121040721200551,0.6564628945052391
270,0.6594555415780632,0.6591476943140151
271,0.6595401078816938,0.619369622101658
272,0.6211851751818176,0.6937420000467682
273,0.6974340765925445,0.7072833673882997
274,0.7086949045555229,0.7001850305532571
275,0.7024300293441775,0.6724787767889211
276,0.6806790919061315,0.6206680088944267
277,0.6199784945974534,0.6311944780900376
278,0.6449720491305925,0.603353739817976
279,0.5923645216571457,0.5886411346727982
280,0.5885074448462546,0.6093884264555527
281,0.6046765294359645,0.6463129819312599
282,0.6430139424722439,0.6169024426781107
283,0.6204033433832228,0.6047157011053059
284,0.6104046525252489,0.6076352375093848
285,0.6038428844243026,0.5946391437173588
286,0.5950538572615914,0.6126747387897922
287,0.6232905423761258,0.6195994683512254
288,0.6130396686144376,0.6577637264708756
289,0.6579854058430646,0.667082280269824
290,0.6559225846566552,0.6981359756900929
291,0.7019230105241877,0.7010506217484362
292,0.7026388471070822,0.6791761052736547
293,0.6854216636193451,0.6861815255397232
294,0.6908901215759399,0.7056475467397831
295,0.7044966772261251,0.7218737138900906
296,0.7259867636226409,0.7401538262492977
297,0.7358518135575286,0.7380460872373078
298,0.7350610691038308,0.7485260981484316
299,0.7547980399093649,0.7853626274009002
300,0.7964312036471529,0.7944757866789587
301,0.794392919770471,0.8110027100919979
302,0.8136426409786509,0.807403415630688
303,0.8058367077932781,0.7819051529659191
304,0.7812357502157831,0.8243778056785231
305,0.833276303230523,0.8215805279178312
306,0.821221992220235,0.8406871087063337
307,0.8473416222141532,0.8400978220452089
308,0.8394124400903821,0.8125871821102919
309,0.814395240735612,0.754274699560483
310,0.7549863182201807,0.7686229739483679
311,0.7695638520161446,0.7601137723686406
312,0.7630072554558137,0.7762959264073288
313,0.7783491502902324,0.7627178814727813
314,0.7731139129217627,0.7081171713361982
315,0.7137263856689241,0.7198344397183973
316,0.7283634105207601,0.7419925962458365
317,0.74195879173094,0.7184455815295223
318,0.722296007470213,0.722988712717779
319,0.7230789762741915,0.7275709666719195
320,0.7322274683001888,0.710151555162156
321,0.7185833547947549,0.7266564720193855
322,0.7340209414693527,0.7379556158412015
323,0.7400540754221583,0.7316641860525124
324,0.728622439908504,0.7090561177174095
325,0.7107085410896979,0.7038747964106733
326,0.7053677700602565,0.6966957688709954
327,0.707855953518738,0.6937542259111069
328,0.692865870156529,0.7146897960046772
329,0.7132423759256199,0.666532116374583
330,0.6700978386124189,0.6859198920428753
331,0.6884161567976843,0.6976493862894131
332,0.7019276685785006,0.6683562153339153
333,0.6716068159184215,0.6462347363994922
334,0.6500188248002812,0.6702341080963379
335,0.6691681227587832,0.6779926416056696
336,0.6827626237067307,0.6596929678635206
337,0.6630857919278786,0.6985565454233438
338,0.6946007814355106,0.6514453997806413
339,0.6535601686646259,0.637967606933671
340,0.6427283096036991,0.6239054177713115
341,0.6219282754421874,0.5956318839016603
342,0.598268623837721,0.5244382306846092
343,0.5292776556951139,0.5521909427334322
344,0.5504985163330276,0.4893353289953666
345,0.492589548435717,0.45882690712460317
346,0.45309906523019877,0.4709231773013016
347,0.4648982591293314,0.48236414114944637
348,0.47885880245557916,0.504079721387825
349,0.5105598573925818,0.4743390837975312
350,0.4715675170295435,0.4907364130485803
351,0.4967168046226288,0.44779673231823836
352,0.44930541620349695,0.473334117748891
353,0.4774202828057607,0.45854815741768107
354,0.46071363918694236,0.46245798883319367
355,0.46755424257586126,0.47911450640822295
356,0.4867371861130231,0.46203008358133957
357,0.45960333509116014,0.46351919385779183
358,0.46189239589715725,0.45452584805025253
359,0.44685788374394175,0.41775044811947737
360,0.4135453376284566,0.4018666051706532
361,0.4013585593780589,0.41774800294660963
362,0.418118336603293,0.4229855632293038
363,0.4209669385424786,0.4682554937025998
364,0.47387884113450135,0.4543473504309077
