,close,labels
128,0.3532301015420199,0.35254545676112176
129,0.3544996183687687,0.3509572608649731
130,0.3527126521933794,0.3875613948523999
131,0.395072540458107,0.37803221947550775
132,0.37734645917606346,0.37848598973155023
133,0.37617085388522153,0.36540228068232533
134,0.35838561230604665,0.37512052699923515
135,0.37482181382110114,0.3774271924674511
136,0.3846948525166035,0.3803388849437237
137,0.3813209572203637,0.3776918917834759
138,0.3795398333370209,0.3626040307700634
139,0.3635635657906532,0.3581797707736492
140,0.35512092438476084,0.36135616256594655
141,0.35710524280734063,0.38192708083987237
142,0.3821120111263038,0.3604108078658581
143,0.36062948731508254,0.3603729936778545
144,0.3646333291692733,0.362225888890028
145,0.36638134673101885,0.357952885645628
146,0.3602090313586711,0.36286873008608816
147,0.3616778289561986,0.3675576893985271
148,0.3677723038225412,0.3250167278945446
149,0.3254303394829274,0.3488018521487713
150,0.35623619713864335,0.35810414239764216
151,0.36175931853134624,0.3588982403457165
152,0.3587779534136772,0.36956184136271475
153,0.3772347749717951,0.3615074193179607
154,0.36362091100676064,0.3779187769114971
155,0.38279828191728593,0.4063550462901592
156,0.40823768236119745,0.4026870700538158
157,0.40694742445232873,0.3866916685283184
158,0.38990058052229887,0.38400686118006705
159,0.3884452825898886,0.41002302252650263
160,0.4106876636019469,0.43335437652468684
161,0.4378374753976346,0.4241277146518231
162,0.42233286421823496,0.3988300228774547
163,0.401096964541173,0.40790542799830437
164,0.41374562135741716,0.39811155330538744
165,0.3956692483448029,0.39845188099741935
166,0.3986963875370502,0.39796029655337334
167,0.3964090073047159,0.39194784066081045
168,0.39228548354549403,0.3600704801738262
169,0.3612156450433253,0.3629443584620952
170,0.3628962777220486,0.3422599976241589
171,0.34306562889957426,0.3606376929938793
172,0.35798436595714084,0.36339812871813776
173,0.3645719945563316,0.34842371026873586
174,0.34836672428741444,0.3402936598479748
175,0.339281166057086,0.3519026155650616
176,0.35142407701587663,0.33923486258387564
177,0.3394724869412899,0.34347005164027217
178,0.3465762224854467,0.30399203936457636
179,0.3087494045431137,0.3061852622687817
180,0.30595344238922584,0.3150715964496136
181,0.31394369375693787,0.3230503901183605
182,0.3245487773180007,0.32626459609866143
183,0.327478526069045,0.32308820430636404
184,0.32181900890021314,0.31616820790171624
185,0.3161739745653867,0.2970720429599285
186,0.2994883317591668,0.268257631701231
187,0.27321575240387913,0.2529806997478008
188,0.2543450356509687,0.26092167922854426
189,0.26882849359042654,0.2571024462401867
190,0.2556002776217461,0.27479948622584344
191,0.2735569498222352,0.27332473289370535
192,0.269667533700943,0.2509765477836132
193,0.2520056798172235,0.2661022229850292
194,0.2671967357496977,0.26614003717303275
195,0.2700243483789444,0.24439687907099727
196,0.24667754728496077,0.25517392265200617
197,0.25814515356729023,0.26118637854456905
198,0.2628429613997221,0.25320758487582207
199,0.2556776643574953,0.24999337889552115
200,0.2481086819512368,0.26118637854456905
201,0.2626174943037511,0.2645140270888805
202,0.26434866564474113,0.2814547833144665
203,0.27835513541672224,0.30675247508883474
204,0.31530228190352916,0.30939946824908254
205,0.30810767886559964,0.32467640020251276
206,0.3278495399746419,0.2934418809115887
207,0.300816309320569,0.29862242466807365
208,0.29842469427900326,0.2966560868918896
209,0.3017467463234902,0.2992652658641338
210,0.2990875202734232,0.27075336810946465
211,0.2743218930313586,0.2577452874362469
212,0.2588712616053345,0.265875337857008
213,0.2621001205834866,0.2625098751246929
214,0.26185792070932373,0.27045085460543633
215,0.27385513360173713,0.273438175457716
216,0.26922854879240976,0.26353085820078853
217,0.26261348599982254,0.25990069615244865
218,0.2595476818003416,0.24091797377467156
219,0.24254942910189614,0.24337589599490167
220,0.24318606877112386,0.23743906847834584
221,0.23552761799604888,0.23055688626170157
222,0.22776394924285398,0.2335063929259777
223,0.23103275891063207,0.22855273429751394
224,0.2266577518940926,0.2400482474505901
225,0.24147420157310961,0.2507874768435955
226,0.25218934332835663,0.23917852112650873
227,0.240569761824441,0.24114485890269277
228,0.23923180131740573,0.24337589599490167
229,0.24185633284997926,0.24311119667887687
230,0.2415228873401642,0.23679622728228572
231,0.23841864501857757,0.23271229497790336
232,0.23570201703112126,0.22787207891345024
233,0.22898827811493871,0.22098989669680597
234,0.21967920021932125,0.1895663064658642
235,0.193729005723858,0.1743650028884411
236,0.17503370898909557,0.18635210048556328
237,0.1842161282619953,0.18011275946497918
238,0.1819207503288983,0.18245723912119866
239,0.18243961770958897,0.18294882356524467
240,0.18140451103427419,0.17897833382487296
241,0.17889707113485329,0.17984806014895438
242,0.17872582958447922,0.18223035399317739
243,0.18524783166038986,0.17614226972460745
244,0.17733791653509126,0.18223035399317739
245,0.18251726914465427,0.1863899146735668
246,0.18688083736932265,0.1758775704085827
247,0.17799556198575497,0.17950773245692253
248,0.17839644909987448,0.19663755962252616
249,0.1988213100726366,0.20045679261088373
250,0.19943306800615773,0.206847390383482
251,0.20783931325609684,0.2631527163207531
252,0.2843812800453426,0.28013128673434257
253,0.29262008407080164,0.2776355503261089
254,0.2731323721193312,0.26084605085253715
255,0.26890748742916587,0.23581305839419364
256,0.23834165533180257,0.25971162521243096
257,0.2638763664365769,0.2534344700038433
258,0.2534471377568244,0.25173283154368403
259,0.2496892393814087,0.27075336810946465
260,0.2736880894262315,0.2651190540969372
261,0.26155431059384343,0.2395566630065441
262,0.23750166986658583,0.24522879120707514
263,0.2478918175830364,0.25940911170840264
264,0.25894040484809866,0.2425439838588238
265,0.24825220570180412,0.21414552866816522
266,0.21372465675568597,0.22136803857684134
267,0.22411607124743466,0.21221700507998464
268,0.21470892225522992,0.21206574832797054
269,0.21204928024909497,0.239896990698576
270,0.24054767833864693,0.23267448078989983
271,0.22991447992880332,0.2215949237048626
272,0.21957473852496134,0.24405655137896537
273,0.24929175554420957,0.2451909770190716
274,0.2558631618567466,0.23944322044253352
275,0.23773379225964536,0.23293918010592457
276,0.23390147556223861,0.21826727516055106
277,0.21508010632467273,0.23388453480601312
278,0.23377466568276883,0.22295623447299
279,0.21617847613651758,0.22091426832079886
280,0.218532352618456,0.2212924102008343
281,0.22152706614449014,0.23834660899043086
282,0.23515959141130438,0.22711579515337943
283,0.22473469245607858,0.25237567273974415
284,0.2514795142982483,0.2458716324031353
285,0.24439353251535895,0.2362290144622326
286,0.2356722761722564,0.24174988591074947
287,0.24111997716698635,0.23830879480242734
288,0.23914065021722325,0.2482161120593548
289,0.24590852014353265,0.24882113906741143
290,0.2476366852565765,0.24995556470751762
291,0.25069451066238885,0.2586150137603283
292,0.26197211955709443,0.2534344700038433
293,0.2525627017136097,0.265383753412962
294,0.26688297252473836,0.2651190540969372
295,0.26291429786539067,0.2654971959769726
296,0.26522476365950115,0.2674635337531567
297,0.2663824828394176,0.26031665222048755
298,0.2592504055613517,0.2636443007647991
299,0.26470604753556254,0.27321129032969477
300,0.27256459208645806,0.27551795579791066
301,0.27511727666182517,0.27309784776568413
302,0.2708364269734143,0.27445915853381153
303,0.27512160638635164,0.2568755611121654
304,0.2581445107260943,0.2617535913646221
305,0.2650501566463946,0.26035446640849114
306,0.2599901645212651,0.2676147905051708
307,0.2682078871369123,0.26111075016856194
308,0.2604876668857334,0.2574805881202221
309,0.25682356660366046,0.2359643151462078
310,0.23988976818866714,0.24640103103518485
311,0.24595722481768129,0.23422486249804497
312,0.23563941564288132,0.2369852982223034
313,0.23893414693653564,0.2339979773700237
314,0.23522381880962845,0.21149853550791742
315,0.21604160768303876,0.21921262986063955
316,0.21934789121112824,0.22223776490092279
317,0.22051018590779303,0.22337219054102897
318,0.22697542888751027,0.24590944659113884
319,0.24875449156105522,0.24401873719096184
320,0.24167210212602624,0.2330904368579388
321,0.2353539185234545,0.239896990698576
322,0.24099318619461063,0.241787700098753
323,0.24504420124833592,0.23301480848193168
324,0.2330884327059745,0.2258679269492626
325,0.22550776571562298,0.22023361293673516
326,0.22048171182422632,0.21562028200030325
327,0.2161847343846321,0.21274640371203424
328,0.21373828877046103,0.21085569431185724
329,0.21348805338134758,0.19153264424204827
330,0.19124434887270936,0.19538969141840934
331,0.19624758190164557,0.1918351577460766
332,0.1886570643153188,0.1800371310889721
333,0.17859699664595122,0.16978948614001274
334,0.17380177946522238,0.17829767844080924
335,0.17681740423722253,0.18105811416506765
336,0.18000183154447066,0.17742795211672782
337,0.17879588036775584,0.19300739757418633
338,0.1912569788115025,0.17493221570849418
339,0.17601349350736148,0.17648259741663933
340,0.1780574449044227,0.16839036118388176
341,0.16822335482256415,0.16286948973536491
342,0.16228236774532787,0.13303409540057182
343,0.13546456452031128,0.1427523417174816
344,0.13997802818622604,0.10652634961009025
345,0.10989684162940988,0.09457706620097162
346,0.09741579620149121,0.10864394413828851
347,0.10920113619852062,0.10992962653040886
348,0.1079535137866259,0.11821093370318414
349,0.12037307334485062,0.10875738670229912
350,0.10749548943443296,0.11439170071482657
351,0.11764283224971278,0.10213990380167962
352,0.10212033495938777,0.10777421781420707
353,0.11140553319528104,0.10384154226183892
354,0.10158982080879214,0.10550536653399467
355,0.10897619850118156,0.10826580225825311
356,0.10672390983531482,0.10198864704966545
357,0.10248465575370796,0.10327432944178583
358,0.10358232600307468,0.10229116055369378
359,0.10306185151939401,0.09699717423319817
360,0.09491397170898905,0.09317794124484063
361,0.09558929529254431,0.09484176551699638
362,0.09625164860961435,0.09590056278109552
363,0.09511799816036226,0.10709356243014337
364,0.10701417154242987,0.10822798807024955
