,close,labels
127,0.8092247335933045,0.8660415387766989
128,0.8686236881118865,0.8412319752014082
129,0.8365275206193588,0.8439275246018769
130,0.8403359365338908,0.8601175252696703
131,0.864396223816368,0.8554027059344662
132,0.8515070718627942,0.9010126473122909
133,0.9116503984317331,0.8771008974353935
134,0.8717737597516,0.8993203268746583
135,0.8957900896796912,0.899011216883846
136,0.8870845687329074,0.9691444788496664
137,0.9716442591298784,0.9562213783156222
138,0.9500842873128019,0.9668076657029633
139,0.965706672191223,0.97461666631556
140,0.9777834714121738,1.0114430835053463
141,1.0169867311681189,1.0393508827912774
142,1.0501264278790794,0.9775895389501785
143,0.9733548488437258,0.9531829860397193
144,0.9559910816418271,0.9628897857669472
145,0.9499761036813376,0.9558426942502775
146,0.9537304261583639,0.9919524498191823
147,0.9941342190058295,0.947354170625349
148,0.9432121608085077,0.9162912113859785
149,0.9273673075560067,0.9513612480928169
150,0.9420750520271693,0.978571684860126
151,0.9764356504914005,0.9721734648404345
152,0.9747821974726547,0.9631014271824825
153,0.9632239343157248,0.9567977565461296
154,0.9684488491958145,0.9942425558948706
155,1.0004498250827771,0.988995957094885
156,0.9892090637825961,0.9646455175405754
157,0.9528967244020314,0.9572195797812311
158,0.9620595724449811,0.9658715781547107
159,0.9611640770715189,0.9951118263831995
160,1.0028331660945453,1.0640735193177353
161,1.05814902090049,1.0546969126342083
162,1.0552874651633504,1.021203563928775
163,1.029748089818382,1.0194492917511162
164,1.0309806845571394,1.0088748433088586
165,1.0026262172800513,1.0130552883420023
166,1.0157270633567925,1.0315289079922876
167,1.027235435090835,1.0005147641292205
168,1.0041188479604763,0.9429763557817024
169,0.9488359021783175,0.9476146274171879
170,0.9514688876193393,0.8916107409652978
171,0.8920224240628463,0.910433366229554
172,0.9039834594839328,0.9372780931179113
173,0.9387807293287056,0.9196739061332846
174,0.9216713786239931,0.8811593851164434
175,0.8747870161631399,0.9021465912030362
176,0.9083198907274193,0.8956111691622392
177,0.8976556082076902,0.92516101391353
178,0.9284177414742604,0.8402801564521541
179,0.8449170228210761,0.8564086919119108
180,0.8563624040692939,0.8978263493115082
181,0.8957713103557741,0.9059574341013104
182,0.9083010903204493,0.8925666141477995
183,0.8856505319108927,0.8963536169785766
184,0.8969626909696812,0.8849407117406736
185,0.8905819017694083,0.8382451553164174
186,0.8463664656785457,0.7660992726863879
187,0.7691294912248632,0.7700541290536239
188,0.7627898780377687,0.7870112284919014
189,0.7910727853789198,0.7893957217735987
190,0.7946651591960694,0.7874859215365542
191,0.7783417011817182,0.740039321897475
192,0.7385730571964602,0.7334703291493861
193,0.7340920991927626,0.7699513086264597
194,0.7764571260065679,0.7807184237366528
195,0.7716801943757808,0.726370367823165
196,0.7441528793235566,0.752976045327232
197,0.7580985330601827,0.7614368366287454
198,0.7708643483434718,0.7414468589437819
199,0.742505712298118,0.7171011225320398
200,0.7197652046651857,0.7285067297900969
201,0.723270231394218,0.7260213622091942
202,0.7319014216053834,0.7297989587548364
203,0.7356906057212478,0.7618406581802264
204,0.7774041807967559,0.7569474437821191
205,0.7551201893733398,0.793447884538782
206,0.796723963909404,0.7931428289812175
207,0.8109882539332018,0.786325867095693
208,0.789413658586287,0.7924209776857788
209,0.7906532155978176,0.7912200545577799
210,0.7920866491201651,0.7400093190914413
211,0.7394610932236333,0.7225090877752882
212,0.7158343091875576,0.7331513263414491
213,0.7326631060857085,0.7184914687813762
214,0.7132497612496604,0.7429108337008984
215,0.7481283249137115,0.7358322797822257
216,0.7327898022593823,0.7222080866509714
217,0.7259707255814757,0.7122489389984002
218,0.7150734988430407,0.6736364628742921
219,0.6746940853026943,0.6676550385924747
220,0.6712280695194857,0.6430717123924115
221,0.6512470837565792,0.6449085328309957
222,0.6490135256722845,0.6479068673064103
223,0.6470128209873908,0.6472236142154907
224,0.646141845204438,0.6619298544919184
225,0.6647913542778796,0.6809592558518125
226,0.6750004399006714,0.6591861384244657
227,0.6603865417741224,0.6672925722601212
228,0.6729180432511546,0.6676871497037974
229,0.6685576446309669,0.6674823197361184
230,0.6665791728362309,0.6533722433244475
231,0.6609567815926928,0.6558130121396244
232,0.6575665261382659,0.6445885569590791
233,0.6470235027972255,0.6287097745873871
234,0.6275212969476855,0.560017944729825
235,0.5605877434260581,0.5377365635505339
236,0.5408920421824268,0.5567620726545102
237,0.5568170945572294,0.5635054060322545
238,0.5538848522090739,0.5683378039316449
239,0.5740670067864364,0.5659216860706147
240,0.5631849468718947,0.5716102180946109
241,0.5762337324039613,0.5806347377948986
242,0.586313909754299,0.58793725860618
243,0.5845651102506378,0.5833139072850463
244,0.5840534261788056,0.592803551567522
245,0.5946253162736839,0.5964961671922901
246,0.598965850603617,0.5673329531955096
247,0.5683000920262337,0.5740673668201088
248,0.5717223961537111,0.6431977241777531
249,0.6474926234288224,0.6400894334726581
250,0.637017695915952,0.6562792719631216
251,0.6535480476045055,0.6799428905252535
252,0.6898702368252022,0.6832350903224688
253,0.6848411340423615,0.6885825634216599
254,0.6871425990182369,0.6743550706231327
255,0.67636776426714,0.6561634773495644
256,0.6533910421096443,0.6536357814855547
257,0.6578396578993241,0.6509726675510683
258,0.647063460858656,0.6587941558180683
259,0.6557771677061672,0.6913742839787664
260,0.6920163505149816,0.6804873198217682
261,0.6862563039647006,0.6260304429199095
262,0.6205160212337603,0.6172524327610882
263,0.6155751745429712,0.6189509159372574
264,0.6204918738402231,0.5915059707508954
265,0.5933827435747034,0.5691460957439267
266,0.5702054956358646,0.5889669224737918
267,0.5892121086482461,0.5730683544678504
268,0.5827932458871168,0.59053809644598
269,0.5784461822978811,0.6050036655648182
270,0.6096126212152623,0.603342158819869
271,0.5977285681291384,0.5803510896448825
272,0.5836321170458401,0.6689149942685617
273,0.663932107159426,0.6893687991170736
274,0.684976896739664,0.6808022681964576
275,0.6805733289469139,0.6574652747767686
276,0.6690134586126445,0.6038601532116081
277,0.5997207625586449,0.6079032340463163
278,0.6083126774749389,0.5920560762539571
279,0.5948866082787717,0.5850368792380323
280,0.5746174350223847,0.5970806542892932
281,0.6108733010131272,0.6491570923427025
282,0.6561074945461652,0.608293108347425
283,0.6094937971291822,0.5970634634923226
284,0.5916227335631122,0.5983250409417087
285,0.5953662671932662,0.5816204516061043
286,0.5670947471333347,0.6123373244234427
287,0.6125260307209818,0.6059955421145605
288,0.587677679193696,0.6357335125685495
289,0.6377243009206056,0.6325532151289736
290,0.6325918919894977,0.6461697859257219
291,0.6516175575945972,0.6533642966352817
292,0.6543077316274659,0.6381355210018773
293,0.6284842572795045,0.633921180906782
294,0.6374157893641407,0.6560077871128487
295,0.6428588035610429,0.6644187899740791
296,0.6797089351308955,0.6823993905414317
297,0.6775499648332873,0.6876166352447035
298,0.6897442769366061,0.6908295303275918
299,0.6894859187194161,0.7283977466243959
300,0.7310344183561267,0.7331730581036572
301,0.736422354699131,0.7382425592593791
302,0.7314578560665475,0.7322937326208739
303,0.7313045441603748,0.7070321808271183
304,0.7097740634798562,0.719570921089271
305,0.7213748860225884,0.711908204428255
306,0.7111636369542155,0.721579649497562
307,0.719136521002235,0.7243879121423197
308,0.7306810736876942,0.7068247560221608
309,0.7107103253687383,0.6690847939329797
310,0.667677459608335,0.6735239118073333
311,0.6774860296645161,0.6541894548898745
312,0.6539973234071277,0.6623301081421414
313,0.6635728227462856,0.6526786108844135
314,0.6535021952080193,0.6100519214903215
315,0.6093946386661273,0.6188823149267046
316,0.6241497040494984,0.6362815097663225
317,0.6329904914309555,0.6167324922413899
318,0.6158292788487972,0.6266175248541913
319,0.6296962798239627,0.6238087756774439
320,0.6158294807595729,0.6124467941211333
321,0.6169538813253397,0.6306594704475901
322,0.6327589532896998,0.6418829525641558
323,0.6431574750080153,0.6396937207876727
324,0.6409634176450809,0.6254516320294533
325,0.6264963362226412,0.6129505169078402
326,0.6137061359560265,0.6086109759140527
327,0.6096926435642741,0.6087493131764676
328,0.606970061635569,0.6245770096892375
329,0.6246191676861482,0.5870584196553864
330,0.5867564624957097,0.6052720690458228
331,0.606280638508133,0.6134839181459211
332,0.6135123364794416,0.5948990448473159
333,0.5997409974240981,0.5792439050135727
334,0.5762048948420428,0.5928270672803592
335,0.5904860472537181,0.5937483966915897
336,0.5973076822790039,0.5808356755066597
337,0.5804335989832485,0.6126394607890688
338,0.6135630298692255,0.5617639458636586
339,0.5618566845371089,0.553019344234799
340,0.5549517017166612,0.5442393879480187
341,0.5423684137746416,0.5209833210159559
342,0.5234267568373231,0.45672720330881933
343,0.4572336279698426,0.47198468432961815
344,0.47297892461394386,0.44095756628015803
345,0.4442147811837647,0.4397543726695403
346,0.4386450829764883,0.4439271953681782
347,0.44563363577503956,0.4568963542639176
348,0.4551189223526605,0.47704121129894705
349,0.4817412189786102,0.45344635592469784
350,0.45650364267042215,0.4627053840440385
351,0.463691674395652,0.4346550308851147
352,0.43127659004917207,0.4606668150070436
353,0.4600808245261921,0.44253182162161464
354,0.44565810427969,0.4464897593581191
355,0.44786844262477477,0.46025666853969593
356,0.46219482953730895,0.4410420606690423
357,0.44095199954330877,0.449887698774437
358,0.4471590441156133,0.4480643390542355
359,0.44646725238827384,0.44253733565083164
360,0.44267364326396286,0.43326809035970654
361,0.43652315560280514,0.43977999668766643
362,0.43594054570839574,0.44686341592623646
363,0.44546347526606245,0.48361474501227353
364,0.4845219195861493,0.4846984139307461
