,close,labels
83,0.768408556739596,0.791629605460912
84,0.7998886291786766,0.7547906310355756
85,0.7531699949105678,0.7685447284166003
86,0.7799250764293539,0.7358601026935503
87,0.7294825539164593,0.7799343436345225
88,0.7732076486236472,0.7728506778366864
89,0.7663341087562002,0.7677133696415694
90,0.7705047912132432,0.7692220413009636
91,0.7526556405719749,0.8180179110495374
92,0.8216420729189121,0.9152428746165242
93,0.9307792951784362,0.9052176658587996
94,0.9094622047623127,0.9424552034615772
95,0.9491223951907158,0.9295960393501446
96,0.9235806206747655,0.9454334240144817
97,0.9544343376320467,0.9396823774295626
98,0.9666849348942926,0.8193309688795125
99,0.8025614476404008,0.8350852176663466
100,0.832063240744974,0.8169738222350134
101,0.8071235044666537,0.7641409720818046
102,0.7387000242690557,0.7784085557650542
103,0.7837741819766961,0.8119074240530608
104,0.8095976648587385,0.7828440993471304
105,0.7770685154524833,0.8192820654221578
106,0.8154935757102066,0.863094672866282
107,0.8771903119934723,0.8519520201080013
108,0.8572891600557341,0.8108315479912562
109,0.8204174569915632,0.8195926023763604
110,0.8226004828761506,0.7934243623458315
111,0.7953508895965932,0.7075156588107347
112,0.719278871991119,0.655829594732495
113,0.6401660496331898,0.7318793612648733
114,0.733793894942719,0.7503599777992349
115,0.7505073850455666,0.6955954410805134
116,0.7024964157875367,0.6939327235304518
117,0.6899016482182925,0.7275880828819936
118,0.7138433138354593,0.6948765602573985
119,0.7210034524147343,0.6653682140895398
120,0.6641429012879236,0.6765035313292174
121,0.6724789601768859,0.7132202471111668
122,0.7062198149977486,0.7888494439102942
123,0.7864063738912227,0.8078851146856323
124,0.8151278756561079,0.8152132977702422
125,0.8036537919414695,0.8075305646198103
126,0.8122248686206148,0.8390635139221558
127,0.8378725680251956,0.8536416345596081
128,0.8669424457944116,0.8567176620272221
129,0.8566094142243673,0.8507661112671485
130,0.8517419308552052,0.8536245183495339
131,0.8495880147536082,0.8143550420936663
132,0.8136375794708145,0.8456288030720316
133,0.8517201443649535,0.8332415573240723
134,0.8334015327589441,0.8615957818983588
135,0.8564348288816109,0.9064402522926684
136,0.9062119587278722,0.9255541685997741
137,0.9282045648263009,0.9160106588969938
138,0.9054920264804243,0.9201405558706028
139,0.9173599541888688,0.8952266895212233
140,0.8967711462855369,0.9275200875854352
141,0.9367400520143565,0.9969923391035991
142,0.999519779812472,0.970545349366148
143,0.9648287063634778,0.950790797767695
144,0.9563111422925431,0.9984521073056385
145,1.0003072721862556,0.9777194865600904
146,0.9813400051218921,1.0114726528263418
147,1.0207391977983935,0.9897472918964922
148,0.9890864717031218,0.9385160299716517
149,0.9347798669590701,1.0275252127030399
150,1.0306419400730376,1.0600142245966708
151,1.0739196537264797,1.0364892164361663
152,1.0381953358046303,1.0278161882743007
153,1.0280350312459634,1.0356945352541516
154,1.0321820444296466,1.1018266806349857
155,1.1064273467408203,1.1051178833149606
156,1.1015875182767925,1.0877498204354197
157,1.0843717285375896,1.073548256419599
158,1.0714848728434299,1.0842483328888193
159,1.0900304331691586,1.1073772230447503
160,1.1115190769136827,1.1551534557074774
161,1.1618962644075508,1.1366557229630416
162,1.1356498399745758,1.1113359579176176
163,1.1235569441364348,1.1333963075303473
164,1.1380955507803445,1.1203048519964796
165,1.1193908952819767,1.115125975862611
166,1.1081571231567793,1.1107784585037734
167,1.112135969576484,1.0954423342773225
168,1.0974869878293247,1.008878324413672
169,1.0224659055224037,1.0279604534734972
170,1.028689946346858,0.9568303747510072
171,0.9559856042027967,1.0296622937894426
172,1.014007905862527,1.058371068429551
173,1.0706459340325087,1.0207496386865387
174,1.0210683425181197,0.978609529483947
175,0.9745735026967304,1.0405873261624947
176,1.0438024228369611,1.0234515547053888
177,1.035174092435118,1.0859232763032196
178,1.0808898390515245,0.9676624905550852
179,0.974758052118923,0.9808884305966785
180,0.9846017679205397,1.029667184135178
181,1.0296705706995999,1.0662836478295503
182,1.057309288789329,1.1116978435020428
183,1.1341520860120364,1.1001297306647757
184,1.0952732627993829,1.0825880605116254
185,1.079217426391042,1.0103380926157115
186,1.0264261686283132,0.9862580302142305
187,0.988054474268429,1.0056213541538455
188,1.0039693220092156,1.042580142049701
189,1.0369447765931543,1.0325084750074893
190,1.0432099696769725,1.0644204261043342
191,1.0502446097588107,0.983419184514787
192,0.989280117168382,0.9326329440518748
193,0.9368589240933217,0.9794408882589778
194,0.9980509644708218,0.9893756256205961
195,0.9718511817102989,0.9042664936132496
196,0.9046458499578147,0.9231089957320364
197,0.9271368800936032,0.9622537681716494
198,0.9537291253252622,0.9473455491970526
199,0.9481402915083891,0.9271264147537295
200,0.931337797113156,0.9477905706589809
201,0.9433147428539085,0.9390392969653476
202,0.9425543674472282,0.9440739079000195
203,0.9560757577264302,0.9610482979478547
204,0.9629623059135339,0.9525782191340113
205,0.9532766949895449,0.9848300492594717
206,0.9862560251724788,0.9689241997548379
207,0.983645485263696,0.9807759526447626
208,0.9901876064006501,0.9731298970873468
209,0.9693812759190041,0.9666917569265934
210,0.9747206898775039,0.9069121706561418
211,0.9110035561570841,0.8671634405181976
212,0.8651934136421185,0.8864998675562674
213,0.8878505321449482,0.878421016401262
214,0.8870131337929342,0.9002588552830275
215,0.9021362101074192,0.9155974246823462
216,0.9213979982437012,0.9003444363333983
217,0.8983224617597441,0.9050440585851902
218,0.9117590412180289,0.8452644723147387
219,0.8464740382030869,0.8125431689986726
220,0.8213691671751439,0.761788715783041
221,0.7751881530654644,0.7328647659305716
222,0.7476330354360835,0.7502303836372448
223,0.7582740487546834,0.7332877808366902
224,0.7351117086339216,0.7716867755516432
225,0.778937788980547,0.8038505794538651
226,0.8033825489152513,0.7719043959368719
227,0.7661901492036121,0.7882405958662275
228,0.7900709300163726,0.7927935077459551
229,0.7989830716329744,0.7978892480023205
230,0.8070407720426739,0.7643390310840914
231,0.7741282806600793,0.7521571798570221
232,0.7581029600091279,0.7336154340009671
233,0.7412898902412416,0.71343297715066
234,0.7161763021720251,0.6074763012729818
235,0.6047858286631527,0.5693389400548767
236,0.5623373342584818,0.6003510675363941
237,0.5999883750449225,0.5759678036993137
238,0.5575376066294846,0.5807456714828731
239,0.5856523754248335,0.581762863395852
240,0.5793587449805635,0.5722902637062361
241,0.5751987846065457,0.6018132809113013
242,0.6113312752352067,0.6156138365768129
243,0.6211504415012312,0.6156749658985063
244,0.6094505093946645,0.6365225097688381
245,0.6311780832059593,0.6610451484593796
246,0.6661582127655128,0.6349893863807665
247,0.6191428078664467,0.6386057970521506
248,0.6423785765284266,0.7118460599594982
249,0.7151737079410667,0.716164235243923
250,0.7166691634411109,0.7265170971659245
251,0.7123018279561799,0.7472472727386048
252,0.7481744700641867,0.7416038137598662
253,0.7478340775492689,0.7727186385018285
254,0.7822747041672847,0.7307961496844655
255,0.7230196808321488,0.6953533689666074
256,0.6958300309654442,0.6932358492631465
257,0.6995909024498542,0.681560148819699
258,0.6782738364854595,0.6958937521703774
259,0.6990548716537887,0.7579449040349573
260,0.7529641969361547,0.742975555738667
261,0.7500231919142971,0.686631437347387
262,0.6831632408293807,0.6591501394868828
263,0.6686883798421333,0.6552745404915186
264,0.6513472138641375,0.6206411119928816
265,0.6345734624759644,0.6074445140257012
266,0.6046874104552263,0.6241377091937466
267,0.6285830945966152,0.6103029211080866
268,0.6161201096190779,0.6143350111669861
269,0.6028908930458419,0.6564628945052391
270,0.6607661175575777,0.6591476943140151
271,0.6635418900228979,0.619369622101658
272,0.6238697182474424,0.6937420000467682
273,0.690299502295602,0.7072833673882997
274,0.7099006804259261,0.7001850305532571
275,0.7030398187797983,0.6724787767889211
276,0.6803207884999574,0.6206680088944267
277,0.6144879934074561,0.6311944780900376
278,0.6373161884299771,0.603353739817976
279,0.5906569107332325,0.5886411346727982
280,0.5839595211191773,0.6093884264555527
281,0.6068010545596916,0.6463129819312599
282,0.6486219097668071,0.6169024426781107
283,0.6231030831982206,0.6047157011053059
284,0.6084511427918915,0.6076352375093848
285,0.6063531355679151,0.5946391437173588
286,0.5890673894329665,0.6126747387897922
287,0.622646960651473,0.6195994683512254
288,0.6118693355247525,0.6577637264708756
289,0.6583322291626245,0.667082280269824
290,0.6567560585062164,0.6981359756900929
291,0.7052903314355354,0.7010506217484362
292,0.7015052771914634,0.6791761052736547
293,0.6826783385979797,0.6861815255397232
294,0.6962799305472437,0.7056475467397831
295,0.7042938623626107,0.7218737138900906
296,0.722455127094581,0.7401538262492977
297,0.731658647735967,0.7380460872373078
298,0.7390365411849781,0.7485260981484316
299,0.7566233614551311,0.7853626274009002
300,0.7997243746912864,0.7944757866789587
301,0.7923639397765511,0.8110027100919979
302,0.8084454749517318,0.807403415630688
303,0.8083486827837624,0.7819051529659191
304,0.7843008599865424,0.8243778056785231
305,0.8368638486362033,0.8215805279178312
306,0.8235036930559,0.8406871087063337
307,0.8488750267971045,0.8400978220452089
308,0.84437788931049,0.8125871821102919
309,0.8138897501486644,0.754274699560483
310,0.7561484722066235,0.7686229739483679
311,0.7704366564712839,0.7601137723686406
312,0.7611900885615615,0.7762959264073288
313,0.7828165911523682,0.7627178814727813
314,0.7702817669959768,0.7081171713361982
315,0.7081976419752753,0.7198344397183973
316,0.7254351081719506,0.7419925962458365
317,0.740794070312986,0.7184455815295223
318,0.7238395839722941,0.722988712717779
319,0.7262361957068787,0.7275709666719195
320,0.7285257455474494,0.710151555162156
321,0.7174471074148459,0.7266564720193855
322,0.7319374830239394,0.7379556158412015
323,0.7363250767660792,0.7316641860525124
324,0.7290045592984096,0.7090561177174095
325,0.7119851169404865,0.7038747964106733
326,0.7056884178042673,0.6966957688709954
327,0.7067503441548617,0.6937542259111069
328,0.6902520903936966,0.7146897960046772
329,0.7117754433670779,0.666532116374583
330,0.6647512847491454,0.6859198920428753
331,0.6874058235945995,0.6976493862894131
332,0.7014237551280529,0.6683562153339153
333,0.6693479407714769,0.6462347363994922
334,0.6499831619540054,0.6702341080963379
335,0.666346980110902,0.6779926416056696
336,0.6806237698699987,0.6596929678635206
337,0.6627040393139032,0.6985565454233438
338,0.6947775918855768,0.6514453997806413
339,0.6494881244810675,0.637967606933671
340,0.6455363338991447,0.6239054177713115
341,0.6236409111963441,0.5956318839016603
342,0.5959876810056449,0.5244382306846092
343,0.5348166691148072,0.5521909427334322
344,0.5544805414774601,0.4893353289953666
345,0.49208403339704077,0.45882690712460317
346,0.45044676176883525,0.4709231773013016
347,0.47117133789564813,0.48236414114944637
348,0.479018777890451,0.504079721387825
349,0.5174627026568488,0.4743390837975312
350,0.47018535861432603,0.4907364130485803
351,0.4961837691633263,0.44779673231823836
352,0.44287746018773755,0.473334117748891
353,0.4792710463752156,0.45854815741768107
354,0.4586932417497882,0.46245798883319367
355,0.4699611240364903,0.47911450640822295
356,0.48784991092994445,0.46203008358133957
357,0.46317233386063883,0.46351919385779183
358,0.4614164796760451,0.45452584805025253
359,0.4482658020553208,0.41775044811947737
360,0.4178093278821325,0.4018666051706532
361,0.40298144506210526,0.41774800294660963
362,0.4197008891608857,0.4229855632293038
363,0.4200920067869445,0.4682554937025998
364,0.47325241229751563,0.4543473504309077
