,close,labels
105,0.3467644993275166,0.3633225003421307
106,0.3672205570053816,0.37254916221499446
107,0.3697185622648954,0.36101583487391475
108,0.3550865512878657,0.3519026155650616
109,0.3497787627887488,0.35530589248538014
110,0.36264265796310885,0.34517169010043147
111,0.34641237360882754,0.2972611138999462
112,0.30097819185941216,0.27937500297427176
113,0.27631309363615514,0.3281553054988385
114,0.335253936127615,0.32751246430277825
115,0.33065300824484833,0.30573149201273914
116,0.30298325136411186,0.3042189244925976
117,0.31348950754482735,0.30558023526072503
118,0.3031055235410213,0.29733674227595325
119,0.297538216269636,0.2863706277549267
120,0.29015953376450543,0.2992274516761303
121,0.2996884066278935,0.30924821149706844
122,0.3128586912605523,0.3428650246322155
123,0.3454157806839943,0.3404827307879925
124,0.3391590451369286,0.3477808690726757
125,0.340371197840476,0.3429784671962261
126,0.3437595192494393,0.35863354102969175
127,0.36521090307683934,0.35583529111742973
128,0.3554693632201194,0.35254545676112176
129,0.35205341854681965,0.3509572608649731
130,0.35077696281657206,0.3875613948523999
131,0.39722628535003685,0.37803221947550775
132,0.3775118017131089,0.37848598973155023
133,0.37623423046431537,0.36540228068232533
134,0.3617046581225871,0.37512052699923515
135,0.3781676698969364,0.3774271924674511
136,0.38790680855271814,0.3803388849437237
137,0.3789788220438004,0.3776918917834759
138,0.3778002105250121,0.3626040307700634
139,0.3634705996094465,0.3581797707736492
140,0.35642763146541095,0.36135616256594655
141,0.359096367783761,0.38192708083987237
142,0.3781495190866947,0.3604108078658581
143,0.35944219744014727,0.3603729936778545
144,0.36497620931899544,0.362225888890028
145,0.3666358362162828,0.357952885645628
146,0.3579881473759412,0.36286873008608816
147,0.36136701523790343,0.3675576893985271
148,0.3677910974739789,0.3250167278945446
149,0.3260916718169214,0.3488018521487713
150,0.35345036918714057,0.35810414239764216
151,0.36105417846055016,0.3588982403457165
152,0.3560941292343139,0.36956184136271475
153,0.3740706916976928,0.3615074193179607
154,0.3632579893373966,0.3779187769114971
155,0.3793781965903995,0.4063550462901592
156,0.41139049700727465,0.4026870700538158
157,0.40428428463380334,0.3866916685283184
158,0.3902574897357703,0.38400686118006705
159,0.3873916469624519,0.41002302252650263
160,0.41158839756019105,0.43335437652468684
161,0.43896411131501206,0.4241277146518231
162,0.4232527510627032,0.3988300228774547
163,0.4042148010633468,0.40790542799830437
164,0.41012631198103416,0.39811155330538744
165,0.398673528860402,0.39845188099741935
166,0.4017039389799118,0.39796029655337334
167,0.39501856070473196,0.39194784066081045
168,0.39402334799776073,0.3600704801738262
169,0.3604732012760639,0.3629443584620952
170,0.3635281528035878,0.3422599976241589
171,0.3456787405473709,0.3606376929938793
172,0.35955236907689564,0.36339812871813776
173,0.3645614254907846,0.34842371026873586
174,0.3459642376667977,0.3402936598479748
175,0.3388598592814446,0.3519026155650616
176,0.34875439534282693,0.33923486258387564
177,0.33998734601805203,0.34347005164027217
178,0.34798283465080243,0.30399203936457636
179,0.3098113592919111,0.3061852622687817
180,0.30336802963414194,0.3150715964496136
181,0.3150613488046645,0.3230503901183605
182,0.32651205214495654,0.32626459609866143
183,0.3283220471608399,0.32308820430636404
184,0.3226635131608962,0.31616820790171624
185,0.3149743572651625,0.2970720429599285
186,0.2974236203728914,0.268257631701231
187,0.27282420539419655,0.2529806997478008
188,0.2542154842428686,0.26092167922854426
189,0.26717213762040143,0.2571024462401867
190,0.2545111722859621,0.27479948622584344
191,0.27595954988541604,0.27332473289370535
192,0.268566819409442,0.2509765477836132
193,0.2536100790929318,0.2661022229850292
194,0.2674467442536831,0.26614003717303275
195,0.2651466017328978,0.24439687907099727
196,0.2489121200037479,0.25517392265200617
197,0.25526216205971236,0.26118637854456905
198,0.25805689525249,0.25320758487582207
199,0.25546864643330564,0.24999337889552115
200,0.24949797521848677,0.26118637854456905
201,0.2621566338874578,0.2645140270888805
202,0.2622734419142007,0.2814547833144665
203,0.2789302703091621,0.30675247508883474
204,0.31195587752196785,0.30939946824908254
205,0.31017876194255345,0.32467640020251276
206,0.32682441624495984,0.2934418809115887
207,0.2977400305910111,0.29862242466807365
208,0.2988596897907019,0.2966560868918896
209,0.3014900825224162,0.2992652658641338
210,0.300336447274804,0.27075336810946465
211,0.2744561144916771,0.2577452874362469
212,0.25773424569334985,0.265875337857008
213,0.26032395035877226,0.2625098751246929
214,0.2599933220059635,0.27045085460543633
215,0.27030995894093524,0.273438175457716
216,0.2708587184372424,0.26353085820078853
217,0.2617392219731808,0.25990069615244865
218,0.2610711019924402,0.24091797377467156
219,0.24170362025172704,0.24337589599490167
220,0.24203721701829445,0.23743906847834584
221,0.23659513143048277,0.23055688626170157
222,0.22729656587913022,0.2335063929259777
223,0.23304073010780813,0.22855273429751394
224,0.22459062039978506,0.2400482474505901
225,0.2415435527939081,0.2507874768435955
226,0.2536639075895547,0.23917852112650873
227,0.2412100505628107,0.24114485890269277
228,0.2412323987479209,0.24337589599490167
229,0.24024021117599015,0.24311119667887687
230,0.24201953888540256,0.23679622728228572
231,0.23805362466177948,0.23271229497790336
232,0.2345195484651566,0.22787207891345024
233,0.22797886618037222,0.22098989669680597
234,0.21850028618702894,0.1895663064658642
235,0.1939494813470127,0.1743650028884411
236,0.17575677298500542,0.18635210048556328
237,0.1863272187498569,0.18011275946497918
238,0.1809836202147006,0.18245723912119866
239,0.18264916503241038,0.18294882356524467
240,0.18261900821747776,0.17897833382487296
241,0.17888860075674062,0.17984806014895438
242,0.1786140319376468,0.18223035399317739
243,0.1843712420611859,0.17614226972460745
244,0.17755812745893004,0.18223035399317739
245,0.1825147355940581,0.1863899146735668
246,0.18511151151263702,0.1758775704085827
247,0.17654879115273944,0.17950773245692253
248,0.17897162180650253,0.19663755962252616
249,0.20060994007229782,0.20045679261088373
250,0.20116310492150768,0.206847390383482
251,0.20619063356623651,0.2631527163207531
252,0.2815919731885433,0.28013128673434257
253,0.2939661179069758,0.2776355503261089
254,0.27339922684407214,0.26084605085253715
255,0.2660381846576451,0.23581305839419364
256,0.23704946889934542,0.25971162521243096
257,0.2662544818130257,0.2534344700038433
258,0.25161789531924705,0.25173283154368403
259,0.25053463227550987,0.27075336810946465
260,0.27448434278302203,0.2651190540969372
261,0.266612071681881,0.2395566630065441
262,0.24001256976420882,0.24522879120707514
263,0.24620496447038653,0.25940911170840264
264,0.25809885009407985,0.2425439838588238
265,0.2497106043976306,0.21414552866816522
266,0.2145313468283654,0.22136803857684134
267,0.22261223880472186,0.21221700507998464
268,0.2134535668418885,0.21206574832797054
269,0.21101334166164404,0.239896990698576
270,0.24155086983928686,0.23267448078989983
271,0.23215767428245543,0.2215949237048626
272,0.21603706998047817,0.24405655137896537
273,0.2496855335909845,0.2451909770190716
274,0.2561839396135808,0.23944322044253352
275,0.23816952514801015,0.23293918010592457
276,0.23380832031009197,0.21826727516055106
277,0.21564431291677955,0.23388453480601312
278,0.23252570086719987,0.22295623447299
279,0.2171487503865004,0.22091426832079886
280,0.2192066363118409,0.2212924102008343
281,0.21958082660922995,0.23834660899043086
282,0.2352117371765614,0.22711579515337943
283,0.22627783274722102,0.25237567273974415
284,0.2564687371705293,0.2458716324031353
285,0.24175056656613342,0.2362290144622326
286,0.23577248377046595,0.24174988591074947
287,0.24375859448459147,0.23830879480242734
288,0.2393913204694988,0.2482161120593548
289,0.24843764647977357,0.24882113906741143
290,0.24818455611946583,0.24995556470751762
291,0.25010971424491407,0.2586150137603283
292,0.26361879509499075,0.2534344700038433
293,0.25314971026108257,0.265383753412962
294,0.26526533828322885,0.2651190540969372
295,0.26195035749189843,0.2654971959769726
296,0.2666029017412901,0.2674635337531567
297,0.26643409920604233,0.26031665222048755
298,0.2609067804384708,0.2636443007647991
299,0.26133551770205493,0.27321129032969477
300,0.27335434140291204,0.27551795579791066
301,0.27374479180114275,0.27309784776568413
302,0.271792672159648,0.27445915853381153
303,0.27559732777853,0.2568755611121654
304,0.2574878106301308,0.2617535913646221
305,0.2632787321022749,0.26035446640849114
306,0.2597407043230056,0.2676147905051708
307,0.267008307650876,0.26111075016856194
308,0.25981831794388294,0.2574805881202221
309,0.2544272626027823,0.2359643151462078
310,0.2383765578273297,0.24640103103518485
311,0.24652517501440052,0.23422486249804497
312,0.23617195285253534,0.2369852982223034
313,0.23809892605900762,0.2339979773700237
314,0.2340092081838609,0.21149853550791742
315,0.2155350110063553,0.21921262986063955
316,0.22052512251205453,0.22223776490092279
317,0.22248263067533952,0.22337219054102897
318,0.22608634169917108,0.24590944659113884
319,0.24525202802560353,0.24401873719096184
320,0.24466292079069607,0.2330904368579388
321,0.23380922785060415,0.239896990698576
322,0.24272743939192315,0.241787700098753
323,0.24354027427015307,0.23301480848193168
324,0.23437965487663737,0.2258679269492626
325,0.22383779663791664,0.22023361293673516
326,0.2183372881296397,0.21562028200030325
327,0.21846031659030907,0.21274640371203424
328,0.213599548514676,0.21085569431185724
329,0.21399922557477957,0.19153264424204827
330,0.193325395988202,0.19538969141840934
331,0.19543011478538505,0.1918351577460766
332,0.18902355942544938,0.1800371310889721
333,0.1797615601938962,0.16978948614001274
334,0.1728721743744373,0.17829767844080924
335,0.17709823130443106,0.18105811416506765
336,0.17917702847573755,0.17742795211672782
337,0.17633693716444981,0.19300739757418633
338,0.1914173109686374,0.17493221570849418
339,0.17708136617658138,0.17648259741663933
340,0.17818228844611658,0.16839036118388176
341,0.16845315164306146,0.16286948973536491
342,0.16360300935425773,0.13303409540057182
343,0.13669454661350253,0.1427523417174816
344,0.14142668972864159,0.10652634961009025
345,0.10998105382609366,0.09457706620097162
346,0.09955120121223926,0.10864394413828851
347,0.10942284078278539,0.10992962653040886
348,0.1078957148002625,0.11821093370318414
349,0.11915071081054215,0.10875738670229912
350,0.10535473371608267,0.11439170071482657
351,0.11714680463857646,0.10213990380167962
352,0.10052011415145393,0.10777421781420707
353,0.11062941589360245,0.10384154226183892
354,0.1020810082038642,0.10550536653399467
355,0.10956184573788641,0.10826580225825311
356,0.10916827566914558,0.10198864704966545
357,0.10227573236498838,0.10327432944178583
358,0.102025610418439,0.10229116055369378
359,0.10382333473031516,0.09699717423319817
360,0.09579455070502763,0.09317794124484063
361,0.09466687489748002,0.09484176551699638
362,0.09466976768286223,0.09590056278109552
363,0.09529559249432087,0.10709356243014337
364,0.10805392936286937,0.10822798807024955
