,close,labels
110,0.5318315923865883,0.5070360768586397
111,0.5134903427343818,0.4474494429305196
112,0.45226826458796865,0.41512754186987877
113,0.416350387126673,0.4747141757979989
114,0.469429544974584,0.4835092509165406
115,0.49040546931698903,0.44942833483219147
116,0.4599103053584698,0.4542656261473894
117,0.4496196277160198,0.4507475960999727
118,0.4511165495011956,0.45096747297793627
119,0.46136633004434413,0.44063325971364975
120,0.43502068252675274,0.44942833483219147
121,0.44121890177810574,0.4879067884758115
122,0.4839727513752876,0.5019789086654782
123,0.49978684613062063,0.4916446954011917
124,0.4969598891106436,0.505936692468822
125,0.4979619779819622,0.5180299207568169
126,0.5263510512649082,0.5312225334346294
127,0.532980559012387,0.5657432032749057
128,0.569130956272129,0.5466139148920774
129,0.5498304937398061,0.546833791770041
130,0.5428171909018418,0.5479331761598587
131,0.5422941038091665,0.5294635184109211
132,0.5350132108107212,0.5441952692344785
133,0.5520344296260737,0.5452946536242962
134,0.5466010520947164,0.5389182241633534
135,0.5401853746110574,0.5224274583160877
136,0.5207833289611152,0.5384784704074264
137,0.5420852207751012,0.5250659808516502
138,0.5279773705927658,0.5098944762721658
139,0.5131623963708991,0.4997801398858428
140,0.49621153815649455,0.49648198671638966
141,0.4922048317478036,0.5074758306145668
142,0.505647004682105,0.5316622871905565
143,0.531955273130443,0.52132807392627
144,0.5219055805462411,0.5235268427059054
145,0.5228999737268314,0.5718997558578849
146,0.5781090788915755,0.5659630801528692
147,0.5738090567276815,0.5512313293293118
148,0.5565067253238523,0.4978012479841709
149,0.5070045245266522,0.5233069658279419
150,0.5312238526958971,0.5272647496312857
151,0.5346417288254014,0.5147317675873637
152,0.5212773923058993,0.5402374854311347
153,0.5385512496540323,0.5318821640685201
154,0.5354148159283215,0.5404573623090982
155,0.5414618698260746,0.5208883201703429
156,0.5289244902445935,0.5090149687603116
157,0.512859515971504,0.49648198671638966
158,0.49708642825391114,0.5072559537366033
159,0.5040022156964987,0.5224274583160877
160,0.5245079333353788,0.5404573623090982
161,0.5399436199837364,0.5721196327358484
162,0.5733907409673555,0.5230870889499784
163,0.5274429598408753,0.5158311519771814
164,0.5144838564074597,0.5090149687603116
165,0.510930096367374,0.5310026565566659
166,0.5311913109179586,0.5404573623090982
167,0.5468780969609507,0.5252858577296138
168,0.5218238962860778,0.465039593167603
169,0.4707803585743531,0.4670184850692749
170,0.4727654070286079,0.4335971996188164
171,0.4415956608084963,0.459762548096478
172,0.45857367381732905,0.4793315902352333
173,0.47799001146433884,0.4865875272080302
174,0.4913135608229784,0.44525067415088415
175,0.4502776092733257,0.4577836561948061
176,0.4597390212705359,0.4720756532624364
177,0.47857268519094187,0.48153035901486874
178,0.4820000160261989,0.4346965840086341
179,0.4394877011794598,0.4373351065441966
180,0.42977013261942176,0.46152156312018633
181,0.4583094917484557,0.4542656261473894
182,0.453441527608782,0.45910291746258736
183,0.4627879439988175,0.4428320284932852
184,0.4444484533616344,0.4624010706320405
185,0.46910060916515084,0.4270008932799101
186,0.4307796973045916,0.38588391710072756
187,0.3911932840729132,0.3784081032499671
188,0.37473901778738955,0.37774847261607647
189,0.38029211827879755,0.39094108529388905
190,0.3861322680343874,0.3968777609989047
191,0.3985774092655628,0.35158312413841486
192,0.35461445671645936,0.3533421391621232
193,0.3522044961955398,0.372691304422915
194,0.3693440087712368,0.37093228939920664
195,0.3698087185528128,0.3399296496063471
196,0.3427482513049619,0.34630607906728983
197,0.3480619058762677,0.34938435535877943
198,0.3465650940295306,0.347185586579144
199,0.3474802215956149,0.33509235829114914
200,0.33935752996988605,0.33421285077929497
201,0.3367132906354963,0.34036940336227417
202,0.3418565406263807,0.3513632472604513
203,0.3471717343358319,0.35158312413841486
204,0.3495761979348025,0.354881277307868
205,0.3581982299503869,0.39709763787686825
206,0.40455355287017297,0.3850044095888734
207,0.38607740875333535,0.3999560372903943
208,0.4015466266255824,0.4131486499682069
209,0.4129353693965822,0.42106421757489443
210,0.42501518519502135,0.3948988690972328
211,0.4023838078384287,0.40787160489708185
212,0.40712754154205316,0.43139843083918095
213,0.430535524031613,0.43865436781197786
214,0.4398269712021573,0.48570801969617605
215,0.4893030066508799,0.4628408243879676
216,0.464683392625302,0.44481092039495707
217,0.44896824246505274,0.42414249386638403
218,0.4330862057544291,0.38984170090407133
219,0.3986490891277791,0.38522428646683693
220,0.3849740665797142,0.36389622930437326
221,0.36616294003929967,0.3401495264843106
222,0.3403476355513559,0.3557607848197222
223,0.3563503846679812,0.3368513733148575
224,0.341805309313815,0.3599384455010295
225,0.3597279133903795,0.37357081193476915
226,0.3734307503635064,0.4274406470358372
227,0.4245361834163776,0.44107301346957684
228,0.4434473539362662,0.41446791123598814
229,0.4189448243482039,0.4285400314256549
230,0.4294171202918514,0.4072119742631912
231,0.4122475945223123,0.3845646558329463
232,0.40209126165229825,0.37862798012793064
233,0.3777066960092636,0.35048373974859715
234,0.35466480852151294,0.31618294678628445
235,0.32143481595488266,0.2704485561698675
236,0.27321691600186737,0.2810026463121176
237,0.28125000779982656,0.25835532788187265
238,0.25947406143695106,0.25417766720056534
239,0.2567618801472711,0.2616534810513258
240,0.26244701670389625,0.2539577903226018
241,0.25639941311394776,0.26341249607503414
242,0.26501880660699684,0.27374670933932066
243,0.2689473467855714,0.26099385041743517
244,0.2604460271759891,0.2592348353937268
245,0.2567833181428722,0.2570360666140914
246,0.25694053011061635,0.2543975440785289
247,0.25109367411024863,0.25879508163779974
248,0.25692788719013326,0.2990325503051281
249,0.30110697871027514,0.306288487277925
250,0.3043670931798406,0.3175022080540657
251,0.31811137694446356,0.34234829526394606
252,0.3410101245846599,0.3287159288302064
253,0.331149526115507,0.34476694092154503
254,0.3503995269043372,0.32959543634206057
255,0.3308071778165177,0.30804750230163336
256,0.30731839057430627,0.3179419618099928
257,0.320914477323182,0.31772208493202925
258,0.31957916504330947,0.3229991300031543
259,0.32329849237250186,0.337071250192821
260,0.3410570682981054,0.32959543634206057
261,0.3306888840561736,0.29573439713567495
262,0.3001024711932987,0.2878188295289874
263,0.289288266704418,0.29001759830862284
264,0.2915058349571192,0.27374670933932066
265,0.2713166300840676,0.2607739735394716
266,0.25894976502144706,0.26759015675634146
267,0.26932124741654856,0.2627528654411435
268,0.26393217507610106,0.2590149585157633
269,0.2589990174421111,0.27418646309524775
270,0.2757707859394142,0.2827616613358259
271,0.2826484247436748,0.26693052612245083
272,0.2691122544440441,0.31046614795923233
273,0.30996109077055023,0.3260774062946439
274,0.3253238882338628,0.32651716005057096
275,0.3324010653048751,0.3137643011286855
276,0.31233850951353115,0.2873790757730603
277,0.29317074267705906,0.30079156532883644
278,0.2995497007220984,0.2851803069934249
279,0.2843548891935497,0.2827616613358259
280,0.27805112904077395,0.38236588705331087
281,0.37291403970029185,0.3502638628706336
282,0.3552168094236403,0.32849605195224285
283,0.33046186117967585,0.3109059017151594
284,0.33892261350527453,0.34344767965376377
285,0.3325674021630548,0.32189974561333656
286,0.3451566726877358,0.3445470640435815
287,0.33188479439541707,0.33817063458263874
288,0.34055882729263964,0.35202287789434195
289,0.36155322129279355,0.3482849709689617
290,0.3370897198505702,0.36477573681622744
291,0.3553435684437864,0.3698329050093889
292,0.3693739120266403,0.3641161061823368
293,0.37413644520333056,0.3568601692095399
294,0.3474530668011868,0.3619173374027014
295,0.3801837189779618,0.36895339749753475
296,0.3639626321215182,0.38368514832109213
297,0.3831214939444326,0.37467019632458687
298,0.3770476150675679,0.39050133153796196
299,0.39224341604206714,0.40985049679875374
300,0.40842877290584156,0.4080914817750454
301,0.4063357649045065,0.42414249386638403
302,0.4128071811767294,0.42216360196471214
303,0.4242778280847705,0.403474067337811
304,0.4122506727986038,0.41600704938173294
305,0.41213468774547807,0.40325419045984745
306,0.3978028929629361,0.41358840372413397
307,0.4117275857059284,0.42414249386638403
308,0.42388457828853293,0.42480212450027466
309,0.4094780253674835,0.40435357484966516
310,0.40694900151714675,0.4327176921069622
311,0.4350084793600256,0.4133685268461704
312,0.4154691205997952,0.46306070126593113
313,0.4668160884031096,0.4542656261473894
314,0.45526716532651335,0.4331574458628893
315,0.43452551979757836,0.44722956605255604
316,0.44698781142523525,0.45712402556091547
317,0.46857202515052643,0.4399736290797591
318,0.4455619098716418,0.46218119375407696
319,0.4579441663157193,0.4551451336592436
320,0.4562189023927786,0.4665787313133478
321,0.47056641837209456,0.5211081970483065
322,0.516425369239878,0.4940633410587907
323,0.4995143087403847,0.5228672120720148
324,0.5242514469572344,0.5481530530378222
325,0.5564949619108813,0.526165365241468
326,0.5308248861008322,0.5219877045601606
327,0.53171593714878,0.49142481852322817
328,0.49610709663946195,0.49494284857064486
329,0.49677233413374056,0.4415127672255039
330,0.4495334359798583,0.44019350595772266
331,0.43776265713339657,0.43601584527641535
332,0.43595087165897717,0.42062446381896734
333,0.424679872956127,0.4065523436293006
334,0.41242899294663216,0.40171505231410265
335,0.40147461694804937,0.37467019632458687
336,0.3794648315254598,0.39138083904981613
337,0.3902745285383426,0.4311785539612174
338,0.4287304448019713,0.3900615777820349
339,0.39372769490675985,0.4168865568935871
340,0.4191907566362059,0.38632367085665464
341,0.3895347527824342,0.41292877309024334
342,0.4089107430223376,0.31728233117610216
343,0.324739565430675,0.29419525898993015
344,0.2916501841275024,0.24538259208202362
345,0.2530110004860906,0.23878628574311733
346,0.23843008520081604,0.25263852905482054
347,0.24805508559523148,0.2733069555833936
348,0.2704617487825453,0.31420405488461256
349,0.3170315615967847,0.29309587460011244
350,0.2915783943268469,0.31574319303035736
351,0.31233938902104286,0.27682498563081026
352,0.2841207203185185,0.30079156532883644
353,0.3037906859442592,0.3186015924438834
354,0.3116747012189588,0.3225593762472272
355,0.3197860691854731,0.34696570970118046
356,0.3362915667835623,0.34322780277580023
357,0.34831465434748676,0.3603781992569566
358,0.3610366205680183,0.38478453271090984
359,0.3797822237988001,0.35202287789434195
360,0.3554029352008366,0.33355322014540434
361,0.33519086313247676,0.32277925312519073
362,0.31886049746768547,0.34476694092154503
363,0.3466568926260807,0.3845646558329463
364,0.3875343129467218,0.37247142754495144
