,close,labels
184,0.5079680161524333,0.49468083737883717
185,0.49076098117824907,0.4521824838593602
186,0.4671402592006607,0.3828142035985365
187,0.3844146093372023,0.3652664963388816
188,0.36705197555255153,0.37897564263548705
189,0.38626753755065174,0.3803465572651476
190,0.37243651694346935,0.3893945938209072
191,0.4004094815958405,0.3515573500422761
192,0.3480711141390495,0.34333186226431284
193,0.351763809785503,0.3699276060797274
194,0.37205924123738654,0.3726694353390485
195,0.36503152157135776,0.33318709400482477
196,0.3406462405048076,0.3490897037088871
197,0.3524363805028145,0.3578635573387146
198,0.35290262856836196,0.34497695981990545
199,0.3484567524243729,0.3318161793751642
200,0.32853174210542346,0.34415441104210914
201,0.3466435807351837,0.35676682563498613
202,0.35584584518678014,0.3551217280793935
203,0.3563072950511241,0.36087956952396777
204,0.3674903940511169,0.36279885000549256
205,0.35795513443597615,0.38528184993192555
206,0.3804105789783527,0.3787014597095549
207,0.3851427020970151,0.3693792402278632
208,0.375114461581048,0.36362139878328886
209,0.36549283434423846,0.3641697646351531
210,0.36214204480642204,0.3362031061900779
211,0.33612756879398364,0.33565474033821374
212,0.33491636571867855,0.3425093134865165
213,0.33871708943794954,0.33784820374567065
214,0.3350718274376822,0.35018643541261557
215,0.35152184335336784,0.35128316711634394
216,0.35333117648159373,0.343880228116177
217,0.3432427528133847,0.33839656959753484
218,0.3391427584304591,0.3079622648190707
219,0.31140380890537056,0.30933317944873123
220,0.30992911603824436,0.2969949477817863
221,0.29655584382590616,0.2915112892631441
222,0.28779199787287507,0.29562403315212576
223,0.29647317767373776,0.28355998441111296
224,0.28489415852869865,0.29754331363365055
225,0.29739498067072123,0.3257841550046578
226,0.32702963094570453,0.3115266428561881
227,0.31617884165194093,0.33346127693075683
228,0.3356825699051959,0.3416867647087201
229,0.34277691602222604,0.3381223866716027
230,0.3386803489258744,0.35128316711634394
231,0.352050605126028,0.32468742330092937
232,0.32804465613750505,0.31015572822652754
233,0.3099602358003378,0.29233383804094043
234,0.2932567377696279,0.25065803329925984
235,0.2489131331586279,0.23393287481740116
236,0.23463108163828716,0.2446260089287534
237,0.24251603422224288,0.23694888700265437
238,0.238065222785587,0.2322877772618085
239,0.23615457906622916,0.22982013092841952
240,0.22981944547110483,0.22982013092841952
241,0.23559634262903129,0.23667470407672225
242,0.23965205646941906,0.24051326503977177
243,0.23910492444072134,0.2344812406692654
244,0.235095136240427,0.23694888700265437
245,0.2353438201542477,0.2520289479289204
246,0.24728955896272076,0.23365869189146904
247,0.2314450760389563,0.24106163089163601
248,0.2365565312356453,0.26930247226264326
249,0.2698062833890435,0.27039920396637174
250,0.27392176910728466,0.2865759965963662
251,0.28637543178604685,0.3134459233377129
252,0.3139155986898346,0.3033011550782248
253,0.30466247330547774,0.32084886233787985
254,0.3230423257453368,0.30576880141161383
255,0.3114612502283533,0.281092338077724
256,0.28226584100071334,0.2841083502629772
257,0.28571725567234674,0.281092338077724
258,0.2790997136635124,0.2783505088184029
259,0.2799315846607902,0.29726913070771843
260,0.2980612451807364,0.2868501795222983
261,0.2842161041528685,0.2555933259660378
262,0.25785163363547775,0.25175476500298827
263,0.2561241441106422,0.25339986255858094
264,0.2557487876850414,0.2399648991879076
265,0.2397540525178658,0.21857863096520302
266,0.21848568295331178,0.23119104555808007
267,0.23099377094287188,0.22570738703943788
268,0.22847786841451906,0.22214300900232048
269,0.2207365876837517,0.23612633822485807
270,0.23450468330943264,0.23338450896553697
271,0.22887296601078705,0.21885281389113515
272,0.21672159000786478,0.248464569891803
273,0.248981953073037,0.24517437478061765
274,0.24423050005809638,0.23914235041011123
275,0.2419752084008417,0.2429809113731608
276,0.24563308281570195,0.21364333829842508
277,0.2161544426255742,0.22433647240977733
278,0.22224706142271172,0.2139175212243572
279,0.2124673677291024,0.20651458222419022
280,0.20657709593130252,0.21282078952062877
281,0.21304904680646725,0.22982013092841952
282,0.2267930143346662,0.21775608218740672
283,0.21980203518071234,0.22351392363198103
284,0.227306558954937,0.22625575289130212
285,0.22804740122080552,0.21556261877994987
286,0.21880154168398575,0.22625575289130212
287,0.22708940607759848,0.2295459480024874
288,0.22930411866181538,0.24215836259536444
289,0.24143972914649653,0.23886816748417916
290,0.23976118127394025,0.243529277225025
291,0.24456075339238176,0.25696424059569833
292,0.25574727967894867,0.25175476500298827
293,0.253666779636976,0.2547707771882415
294,0.25170870227143183,0.27314103322569283
295,0.27703264858491006,0.27231848444789647
296,0.273592612504703,0.28355998441111296
297,0.2819135159408905,0.2764312283368781
298,0.2756510408211382,0.2788988746702671
299,0.28056165702458236,0.29233383804094043
300,0.2915295224277184,0.2865759965963662
301,0.2839664605988074,0.2934305697446689
302,0.29384787615793756,0.29617239900399
303,0.29634225532660513,0.276157045410946
304,0.2782900514832348,0.2788988746702671
305,0.28010500536144234,0.2788988746702671
306,0.28122010732120833,0.28959200878161934
307,0.29077634193018287,0.2788988746702671
308,0.2788485621033585,0.27314103322569283
309,0.2728143442694448,0.2429809113731608
310,0.2446432824530872,0.24956130159553142
311,0.2473870309928899,0.2402390821138397
312,0.24040825297914004,0.2457227406324819
313,0.24407764307688906,0.23914235041011123
314,0.24013886825441144,0.2174818992614746
315,0.21775018725449924,0.2240622894838452
316,0.2260909689528171,0.23969071626197547
317,0.24213245230886393,0.23091686263214795
318,0.23375369627530457,0.24106163089163601
319,0.23714616161786245,0.2501096674473956
320,0.24807646396014604,0.23502960652112959
321,0.23687444633826366,0.24188417966943232
322,0.2401823262481717,0.24873875281773505
323,0.24866019940945555,0.243529277225025
324,0.2413334832626977,0.2295459480024874
325,0.22882800001093434,0.22570738703943788
326,0.22564363950915867,0.22488483826164157
327,0.22303602279208162,0.22351392363198103
328,0.22320615329762233,0.22351392363198103
329,0.22370653713744848,0.20706294807605446
330,0.20541798761192498,0.21227242366876453
331,0.21392574671213527,0.21994954559486357
332,0.22173845209510773,0.2119982407428324
333,0.2127128985392746,0.19938582614995537
334,0.1985564227990107,0.2089822285575792
335,0.2086508784915903,0.21282078952062877
336,0.21140943290939324,0.20925641148351132
337,0.21008252463934468,0.22817503337282685
338,0.22737839488153128,0.20212765540927646
339,0.20388955489131627,0.2018534724833444
340,0.20157229789280112,0.19527308226097373
341,0.196362411025702,0.1941763505572453
342,0.19284245062258537,0.14564597266726195
343,0.14811540118966945,0.15661328970454633
344,0.15497957074038002,0.11932441177777944
345,0.12700427553313784,0.11356657033320516
346,0.11550298724760083,0.1228887898148969
347,0.12208132109802691,0.125630619074218
348,0.12246024190166507,0.1330335580743849
349,0.13831295031320756,0.12124369225930423
350,0.11966823716689826,0.13742048488929867
351,0.14076976642102246,0.1176793142221868
352,0.11831007204329352,0.13440447270404546
353,0.13731465027988904,0.12480807029642163
354,0.12413837849983242,0.12809826540760696
355,0.12865430838139713,0.13330774100031703
356,0.13048351977175324,0.12617898492608218
357,0.12762845296402253,0.1291949971113354
358,0.1291821105138166,0.1237113385926932
359,0.12329101616723945,0.11082474107388407
360,0.11176902707079447,0.105615265481174
361,0.10828512172243795,0.10945382644422352
362,0.10777829458385238,0.11109892399981619
363,0.1106021045380273,0.12617898492608218
364,0.12694477783821045,0.12425970444455745
