,close,labels
119,0.7164956906520092,0.6653682140895398
120,0.6668372739484767,0.6765035313292174
121,0.6709228521638577,0.7132202471111668
122,0.7055164487964793,0.7888494439102942
123,0.7893371580904932,0.8078851146856323
124,0.8199945887958165,0.8152132977702422
125,0.8095458394198067,0.8075305646198103
126,0.8064278650116468,0.8390635139221558
127,0.8444638738143841,0.8536416345596081
128,0.8651945873250952,0.8567176620272221
129,0.8502126952919933,0.8507661112671485
130,0.8557344946946978,0.8536245183495339
131,0.8464856405483443,0.8143550420936663
132,0.8120111727378388,0.8456288030720316
133,0.8513062377277676,0.8332415573240723
134,0.8333769465457591,0.8615957818983588
135,0.8578101652645274,0.9064402522926684
136,0.9046812071574823,0.9255541685997741
137,0.9261192847271011,0.9160106588969938
138,0.9115334495692514,0.9201405558706028
139,0.9151998884775094,0.8952266895212233
140,0.8972854639465367,0.9275200875854352
141,0.9330632700248681,0.9969923391035991
142,0.9978406918300606,0.970545349366148
143,0.9653791514535988,0.950790797767695
144,0.9550195041768893,0.9984521073056385
145,0.998147169797303,0.9777194865600904
146,0.9788216360043589,1.0114726528263418
147,1.0231426560170076,0.9897472918964922
148,0.9919518842057731,0.9385160299716517
149,0.9341775842041532,1.0275252127030399
150,1.0271203776571933,1.0600142245966708
151,1.0725682555859386,1.0364892164361663
152,1.0420279853385728,1.0278161882743007
153,1.0321970088875971,1.0356945352541516
154,1.0328720722129219,1.1018266806349857
155,1.100907026667701,1.1051178833149606
156,1.10615235037425,1.0877498204354197
157,1.090450697255801,1.073548256419599
158,1.0639197280562072,1.0842483328888193
159,1.0917767878571611,1.1073772230447503
160,1.1170317680474544,1.1551534557074774
161,1.1557129968406663,1.1366557229630416
162,1.135618370599768,1.1113359579176176
163,1.1173839340697305,1.1333963075303473
164,1.139637660178705,1.1203048519964796
165,1.124537250616704,1.115125975862611
166,1.11612764092788,1.1107784585037734
167,1.1128208380450086,1.0954423342773225
168,1.100288251221791,1.008878324413672
169,1.017728101896282,1.0279604534734972
170,1.030726139600738,0.9568303747510072
171,0.9601365663406612,1.0296622937894426
172,1.017039272247712,1.058371068429551
173,1.0721301050597682,1.0207496386865387
174,1.0204419014552695,0.978609529483947
175,0.9766881248703428,1.0405873261624947
176,1.0444378254583713,1.0234515547053888
177,1.0354853873929095,1.0859232763032196
178,1.081180741267599,0.9676624905550852
179,0.9761252583020541,0.9808884305966785
180,0.9787359938246663,1.029667184135178
181,1.0302786974176705,1.0662836478295503
182,1.058491175320814,1.1116978435020428
183,1.126499342906827,1.1001297306647757
184,1.0961684405862617,1.0825880605116254
185,1.0787335266805167,1.0103380926157115
186,1.0266592058284734,0.9862580302142305
187,0.9844721004033636,1.0056213541538455
188,1.0014500726294497,1.042580142049701
189,1.031596877884804,1.0325084750074893
190,1.0441242564898128,1.0644204261043342
191,1.0482046753904433,0.983419184514787
192,0.9902558511753885,0.9326329440518748
193,0.9447999530796368,0.9794408882589778
194,0.9915884214848483,0.9893756256205961
195,0.9762840845056778,0.9042664936132496
196,0.9098758424304831,0.9231089957320364
197,0.9310365273641217,0.9622537681716494
198,0.9626156659819388,0.9473455491970526
199,0.9549850761429116,0.9271264147537295
200,0.9370935384299811,0.9477905706589809
201,0.9465924237279247,0.9390392969653476
202,0.9380159309908775,0.9440739079000195
203,0.9539080386239949,0.9610482979478547
204,0.9650403238493164,0.9525782191340113
205,0.9546535718313679,0.9848300492594717
206,0.9923122293312916,0.9689241997548379
207,0.9813203948354929,0.9807759526447626
208,0.9854400832123793,0.9731298970873468
209,0.9679489670082695,0.9666917569265934
210,0.9716549076842056,0.9069121706561418
211,0.9117490282351353,0.8671634405181976
212,0.8668469862456549,0.8864998675562674
213,0.8886699707022488,0.878421016401262
214,0.8829045709525962,0.9002588552830275
215,0.89675999629726,0.9155974246823462
216,0.9181660910057691,0.9003444363333983
217,0.9023761060174726,0.9050440585851902
218,0.9096376825931657,0.8452644723147387
219,0.8451645747772273,0.8125431689986726
220,0.8241094112786959,0.761788715783041
221,0.7778968422131584,0.7328647659305716
222,0.7450281805542179,0.7502303836372448
223,0.7552609844884135,0.7332877808366902
224,0.7332763863311266,0.7716867755516432
225,0.777089433906367,0.8038505794538651
226,0.8040359846865613,0.7719043959368719
227,0.7712655578475824,0.7882405958662275
228,0.7890969076303737,0.7927935077459551
229,0.7980825878209724,0.7978892480023205
230,0.8122314094580363,0.7643390310840914
231,0.7743686656047066,0.7521571798570221
232,0.7616528375267808,0.7336154340009671
233,0.7423236848779924,0.71343297715066
234,0.7132475352403709,0.6074763012729818
235,0.6088806496319737,0.5693389400548767
236,0.5632529414646705,0.6003510675363941
237,0.6054466366306587,0.5759678036993137
238,0.5619838967463145,0.5807456714828731
239,0.5930865812049886,0.581762863395852
240,0.5821261916322692,0.5722902637062361
241,0.5756049644974702,0.6018132809113013
242,0.6116055013723236,0.6156138365768129
243,0.6231336111814743,0.6156749658985063
244,0.6138550237330491,0.6365225097688381
245,0.6341434910530369,0.6610451484593796
246,0.6674178557941922,0.6349893863807665
247,0.6140710303041852,0.6386057970521506
248,0.6444314580871285,0.7118460599594982
249,0.7183924479231062,0.716164235243923
250,0.7178387385272071,0.7265170971659245
251,0.7195698231106505,0.7472472727386048
252,0.7507202128919743,0.7416038137598662
253,0.7426592481764966,0.7727186385018285
254,0.7793233316124678,0.7307961496844655
255,0.7214046686047366,0.6953533689666074
256,0.6954472636047284,0.6932358492631465
257,0.7010188956304774,0.681560148819699
258,0.6802161595529468,0.6958937521703774
259,0.7009575951466832,0.7579449040349573
260,0.7499519884803886,0.742975555738667
261,0.7507789581701219,0.686631437347387
262,0.6833121396311619,0.6591501394868828
263,0.6667067017173396,0.6552745404915186
264,0.6562367037891089,0.6206411119928816
265,0.6300692462138977,0.6074445140257012
266,0.6093082981406771,0.6241377091937466
267,0.6247590398453031,0.6103029211080866
268,0.6195070897202823,0.6143350111669861
269,0.6071574874086217,0.6564628945052391
270,0.6628917307832306,0.6591476943140151
271,0.6576948704029199,0.619369622101658
272,0.6193886822241621,0.6937420000467682
273,0.69184535280845,0.7072833673882997
274,0.7071172301178011,0.7001850305532571
275,0.70044777660376,0.6724787767889211
276,0.6829147256849682,0.6206680088944267
277,0.6212808670219966,0.6311944780900376
278,0.6399393943342145,0.603353739817976
279,0.5926243090484784,0.5886411346727982
280,0.5889633717791729,0.6093884264555527
281,0.6027315778076445,0.6463129819312599
282,0.6490514532844827,0.6169024426781107
283,0.6255833198448817,0.6047157011053059
284,0.6089248461315584,0.6076352375093848
285,0.6053080442325154,0.5946391437173588
286,0.5900988489296288,0.6126747387897922
287,0.6226443565423687,0.6195994683512254
288,0.614907047133529,0.6577637264708756
289,0.6561234922853326,0.667082280269824
290,0.6613394494657405,0.6981359756900929
291,0.7033137514961709,0.7010506217484362
292,0.701928035354431,0.6791761052736547
293,0.6784825564414494,0.6861815255397232
294,0.6933208067944364,0.7056475467397831
295,0.7026455591066043,0.7218737138900906
296,0.7239398116081427,0.7401538262492977
297,0.7368596037808312,0.7380460872373078
298,0.7353029578297718,0.7485260981484316
299,0.7502406778150179,0.7853626274009002
300,0.7946493328232461,0.7944757866789587
301,0.7935588224018283,0.8110027100919979
302,0.8070114788717185,0.807403415630688
303,0.8068335803197261,0.7819051529659191
304,0.7790469537232275,0.8243778056785231
305,0.8343027868003994,0.8215805279178312
306,0.8251404428701061,0.8406871087063337
307,0.8501148883772838,0.8400978220452089
308,0.842023420130281,0.8125871821102919
309,0.8145947546157549,0.754274699560483
310,0.7559138823216927,0.7686229739483679
311,0.766048928244636,0.7601137723686406
312,0.7611639985670626,0.7762959264073288
313,0.7800621039168619,0.7627178814727813
314,0.7691196374612627,0.7081171713361982
315,0.714305096957396,0.7198344397183973
316,0.7300974415375093,0.7419925962458365
317,0.7420879946652711,0.7184455815295223
318,0.7204886579450248,0.722988712717779
319,0.7258600792163633,0.7275709666719195
320,0.7324721812007919,0.710151555162156
321,0.7166595905893336,0.7266564720193855
322,0.7342233284276154,0.7379556158412015
323,0.7387153921805293,0.7316641860525124
324,0.7300766453422692,0.7090561177174095
325,0.7056239508216094,0.7038747964106733
326,0.7054829499281912,0.6966957688709954
327,0.7060759654779397,0.6937542259111069
328,0.6918098733501392,0.7146897960046772
329,0.7117585105449689,0.666532116374583
330,0.6637603050893087,0.6859198920428753
331,0.690377075404831,0.6976493862894131
332,0.7018369404392434,0.6683562153339153
333,0.6639570070206537,0.6462347363994922
334,0.6478470100332924,0.6702341080963379
335,0.6718201327994028,0.6779926416056696
336,0.6788131560390319,0.6596929678635206
337,0.6639427761145636,0.6985565454233438
338,0.6973077222846039,0.6514453997806413
339,0.6490738388420866,0.637967606933671
340,0.6424765668311011,0.6239054177713115
341,0.6207695813753527,0.5956318839016603
342,0.600305000479566,0.5244382306846092
343,0.5292222603037954,0.5521909427334322
344,0.5522250528949372,0.4893353289953666
345,0.49312240050705414,0.45882690712460317
346,0.4541519077635893,0.4709231773013016
347,0.47072944625499064,0.48236414114944637
348,0.4796429693942629,0.504079721387825
349,0.5138940339857073,0.4743390837975312
350,0.47491280693335275,0.4907364130485803
351,0.4966171149248111,0.44779673231823836
352,0.44754535632157044,0.473334117748891
353,0.480251475114128,0.45854815741768107
354,0.4619336581893003,0.46245798883319367
355,0.4670092746729642,0.47911450640822295
356,0.4849817598336812,0.46203008358133957
357,0.462721443983828,0.46351919385779183
358,0.4587000148786319,0.45452584805025253
359,0.4490625983118661,0.41775044811947737
360,0.41746933882073783,0.4018666051706532
361,0.40336339328991017,0.41774800294660963
362,0.4165388894152421,0.4229855632293038
363,0.42066832180600616,0.4682554937025998
364,0.4737927465978284,0.4543473504309077
