,close,labels
65,0.22457129734971526,0.22583011276125908
66,0.22946950147147194,0.23138879839777943
67,0.23098099128725536,0.257404959744215
68,0.2695275266698599,0.24326245343089103
69,0.24567280540261277,0.25770747324824334
70,0.25900510492377254,0.2706021113574505
71,0.2700983507448673,0.3308779270350933
72,0.3410473722432613,0.314050613373518
73,0.32484075957067005,0.3609780206859112
74,0.36858432569572935,0.4324468360126018
75,0.45401480098161673,0.4342619170367718
76,0.441337008333516,0.39705275604128837
77,0.39468161738252644,0.3638897131621838
78,0.3703718212697507,0.3810195403277874
79,0.37717731631312373,0.41565733653903003
80,0.430740489686036,0.42632093755602835
81,0.43760529628329287,0.408510455006361
82,0.4058583191165447,0.41236750218272206
83,0.41095268433856963,0.4198168972194195
84,0.4172769371183157,0.3780700336635113
85,0.3727240906486988,0.3925150534808636
86,0.3914957153219461,0.3538311391532421
87,0.35574054766938695,0.3994350498855114
88,0.41305267636225224,0.3820783375918865
89,0.3938311006659506,0.380149814003706
90,0.3821955048534156,0.36479725367426874
91,0.3661082904794453,0.3970905702292919
92,0.39743738305456633,0.41622454935908315
93,0.416189117464924,0.4226907755076886
94,0.4325210463565589,0.4368332818210125
95,0.4357786819317817,0.4232579883277416
96,0.4251133792763231,0.4432238795936108
97,0.4446369012638331,0.47415588538050646
98,0.4798286942364216,0.3757633681952953
99,0.3770004971700191,0.3646459969222546
100,0.35835479374282364,0.35973015248179435
101,0.35296778451983923,0.3477808690726757
102,0.34135291088232994,0.3566672032535076
103,0.348349896973753,0.37156599332690243
104,0.3612558415251733,0.3512219601809979
105,0.3441043090156554,0.3633225003421307
106,0.36495516572337144,0.37254916221499446
107,0.37163135515086654,0.36101583487391475
108,0.35761049708035,0.3519026155650616
109,0.35100120095143317,0.35530589248538014
110,0.36259297012007224,0.34517169010043147
111,0.34676431025657645,0.2972611138999462
112,0.29986176577279555,0.27937500297427176
113,0.27578341139769547,0.3281553054988385
114,0.3358498121021747,0.32751246430277825
115,0.3302346320687771,0.30573149201273914
116,0.30218132587912083,0.3042189244925976
117,0.3130950488426683,0.30558023526072503
118,0.3046732052401781,0.29733674227595325
119,0.30178837974448186,0.2863706277549267
120,0.2899040232961656,0.2992274516761303
121,0.2995595358751774,0.30924821149706844
122,0.3098028321925163,0.3428650246322155
123,0.3458802523552418,0.3404827307879925
124,0.3370398435057403,0.3477808690726757
125,0.34024514424476626,0.3429784671962261
126,0.3425135417547226,0.35863354102969175
127,0.36427452924640186,0.35583529111742973
128,0.35554206099655605,0.35254545676112176
129,0.35405010220887667,0.3509572608649731
130,0.3479094373118876,0.3875613948523999
131,0.39721826874217997,0.37803221947550775
132,0.3783818305506944,0.37848598973155023
133,0.3752965520443916,0.36540228068232533
134,0.35975234941015244,0.37512052699923515
135,0.37620101070015427,0.3774271924674511
136,0.3887912445959329,0.3803388849437237
137,0.37914263310623164,0.3776918917834759
138,0.379767436934614,0.3626040307700634
139,0.362588886187768,0.3581797707736492
140,0.35849438481783863,0.36135616256594655
141,0.35747820414361947,0.38192708083987237
142,0.37889899629292484,0.3604108078658581
143,0.36217353514673695,0.3603729936778545
144,0.3640414425915478,0.362225888890028
145,0.3654355571677684,0.357952885645628
146,0.3563654649403332,0.36286873008608816
147,0.3620450992571829,0.3675576893985271
148,0.366476940998292,0.3250167278945446
149,0.32484179946084013,0.3488018521487713
150,0.3554294314375879,0.35810414239764216
151,0.35945104596014016,0.3588982403457165
152,0.3589122505023718,0.36956184136271475
153,0.3767575599191903,0.3615074193179607
154,0.36346063557090746,0.3779187769114971
155,0.37972603039875014,0.4063550462901592
156,0.408125014988041,0.4026870700538158
157,0.40844032859470836,0.3866916685283184
158,0.3893444850735187,0.38400686118006705
159,0.3856727085112809,0.41002302252650263
160,0.41376388561022287,0.43335437652468684
161,0.4391495520929814,0.4241277146518231
162,0.42383191316616536,0.3988300228774547
163,0.4032637742350578,0.40790542799830437
164,0.4147169922188519,0.39811155330538744
165,0.3975527730492592,0.39845188099741935
166,0.39868303912868513,0.39796029655337334
167,0.3971967146550179,0.39194784066081045
168,0.3936763650086402,0.3600704801738262
169,0.3605470523852349,0.3629443584620952
170,0.36356944589688767,0.3422599976241589
171,0.3443318369848728,0.3606376929938793
172,0.35727935823600293,0.36339812871813776
173,0.36446095319325916,0.34842371026873586
174,0.3474781097764252,0.3402936598479748
175,0.3394963098797322,0.3519026155650616
176,0.35173566592502603,0.33923486258387564
177,0.34151776183493127,0.34347005164027217
178,0.3462295987311126,0.30399203936457636
179,0.30825434119377143,0.3061852622687817
180,0.3054679649365425,0.3150715964496136
181,0.31219418253476605,0.3230503901183605
182,0.326025364638257,0.32626459609866143
183,0.3286895065327643,0.32308820430636404
184,0.32241796673109524,0.31616820790171624
185,0.3190022489429235,0.2970720429599285
186,0.2978978859188316,0.268257631701231
187,0.27063478281588554,0.2529806997478008
188,0.25307827925994386,0.26092167922854426
189,0.2669504330361367,0.2571024462401867
190,0.2553670775243282,0.27479948622584344
191,0.2725488991984366,0.27332473289370535
192,0.2701931131000042,0.2509765477836132
193,0.2551208126249551,0.2661022229850292
194,0.2668512842351913,0.26614003717303275
195,0.267306396894908,0.24439687907099727
196,0.2486465887755871,0.25517392265200617
197,0.25550110991370684,0.26118637854456905
198,0.2585129154527188,0.25320758487582207
199,0.2550515937538147,0.24999337889552115
200,0.24874594555456658,0.26118637854456905
201,0.26350446389756205,0.2645140270888805
202,0.2638176977238892,0.2814547833144665
203,0.27900149333226687,0.30675247508883474
204,0.31446163469002236,0.30939946824908254
205,0.30942175971291064,0.32467640020251276
206,0.3270734415800571,0.2934418809115887
207,0.2987497261319876,0.29862242466807365
208,0.2973206145247698,0.2966560868918896
209,0.3008216978423594,0.2992652658641338
210,0.2996452417322875,0.27075336810946465
211,0.2721433231250047,0.2577452874362469
212,0.2576809087811708,0.265875337857008
213,0.2627242815706732,0.2625098751246929
214,0.26157735834143164,0.27045085460543633
215,0.27171150400509814,0.273438175457716
216,0.27081320906198025,0.26353085820078853
217,0.2642271686586857,0.25990069615244865
218,0.2617661456750392,0.24091797377467156
219,0.2435127266341925,0.24337589599490167
220,0.24252997370216844,0.23743906847834584
221,0.23619740180106152,0.23055688626170157
222,0.22641112775993355,0.2335063929259777
223,0.23169549036958198,0.22855273429751394
224,0.22646667680211063,0.2400482474505901
225,0.24056286073513033,0.2507874768435955
226,0.2522980402117728,0.23917852112650873
227,0.23989717976951613,0.24114485890269277
228,0.241136048196888,0.24337589599490167
229,0.24291008191997998,0.24311119667887687
230,0.24153288919289106,0.23679622728228572
231,0.23868098094785228,0.23271229497790336
232,0.2338008709150552,0.22787207891345024
233,0.22899366663672927,0.22098989669680597
234,0.2206500605892181,0.1895663064658642
235,0.1924061519849301,0.1743650028884411
236,0.17406492839953894,0.18635210048556328
237,0.18530088496615887,0.18011275946497918
238,0.18071254920799731,0.18245723912119866
239,0.18330548698649393,0.18294882356524467
240,0.180399542266798,0.17897833382487296
241,0.18107168945856095,0.17984806014895438
242,0.17888742851691244,0.18223035399317739
243,0.18450480177321427,0.17614226972460745
244,0.1783145246615647,0.18223035399317739
245,0.18259418320305337,0.1863899146735668
246,0.18620237520816324,0.1758775704085827
247,0.1772708908868551,0.17950773245692253
248,0.17825780337955954,0.19663755962252616
249,0.2004003171211004,0.20045679261088373
250,0.2008406444333078,0.206847390383482
251,0.20740652987439628,0.2631527163207531
252,0.28438413501653687,0.28013128673434257
253,0.28750586640007486,0.2776355503261089
254,0.27160312854228025,0.26084605085253715
255,0.2656688534834146,0.23581305839419364
256,0.2374939746793272,0.25971162521243096
257,0.26550591214730734,0.2534344700038433
258,0.2495601417435645,0.25173283154368403
259,0.24988878485150345,0.27075336810946465
260,0.27296888247749806,0.2651190540969372
261,0.26464268986356254,0.2395566630065441
262,0.23829020912902354,0.24522879120707514
263,0.2500497220356465,0.25940911170840264
264,0.2592765351652622,0.2425439838588238
265,0.2481635881522179,0.21414552866816522
266,0.21284375633904934,0.22136803857684134
267,0.2262466738563061,0.21221700507998464
268,0.21281274870488653,0.21206574832797054
269,0.21154822335095402,0.239896990698576
270,0.24490890208365912,0.23267448078989983
271,0.23335154382610318,0.2215949237048626
272,0.21645039796245097,0.24405655137896537
273,0.24733645951092242,0.2451909770190716
274,0.2544804482582091,0.23944322044253352
275,0.23587826896140585,0.23293918010592457
276,0.2330530764401912,0.21826727516055106
277,0.21478767030174728,0.23388453480601312
278,0.23328043424556255,0.22295623447299
279,0.2184872781063556,0.22091426832079886
280,0.22070286810276518,0.2212924102008343
281,0.22205317494218335,0.23834660899043086
282,0.23548190064275265,0.22711579515337943
283,0.22699800395774838,0.25237567273974415
284,0.25709382460532176,0.2458716324031353
285,0.2428448524456739,0.2362290144622326
286,0.23496711719436636,0.24174988591074947
287,0.24214332362983232,0.23830879480242734
288,0.2389142755807402,0.2482161120593548
289,0.24525170660500528,0.24882113906741143
290,0.2467983447085379,0.24995556470751762
291,0.2485363415104626,0.2586150137603283
292,0.2620259480537177,0.2534344700038433
293,0.251316270448637,0.265383753412962
294,0.26420117140443317,0.2651190540969372
295,0.26120970989856734,0.2654971959769726
296,0.26645497263782036,0.2674635337531567
297,0.2662717061756612,0.26031665222048755
298,0.2603613864048958,0.2636443007647991
299,0.26260189595119954,0.27321129032969477
300,0.2731678418276787,0.27551795579791066
301,0.2745613702839852,0.27309784776568413
302,0.27157968374571795,0.27445915853381153
303,0.2759147967939139,0.2568755611121654
304,0.25741214443993576,0.2617535913646221
305,0.2633193823543785,0.26035446640849114
306,0.25979606429424273,0.2676147905051708
307,0.26897284925312975,0.26111075016856194
308,0.2595764394903184,0.2574805881202221
309,0.25589549298748965,0.2359643151462078
310,0.2379343398057222,0.24640103103518485
311,0.24731006520769605,0.23422486249804497
312,0.23558588965976246,0.2369852982223034
313,0.23725470540473437,0.2339979773700237
314,0.23412151632223144,0.21149853550791742
315,0.2145250696731566,0.21921262986063955
316,0.22063807349162112,0.22223776490092279
317,0.22121371887559882,0.22337219054102897
318,0.22505210475018023,0.24590944659113884
319,0.251646501752472,0.24401873719096184
320,0.24482953010303976,0.2330904368579388
321,0.23405974684612746,0.239896990698576
322,0.24296574440472135,0.241787700098753
323,0.2452439925106526,0.23301480848193168
324,0.23515025130686762,0.2258679269492626
325,0.2251649611942768,0.22023361293673516
326,0.22060413525788775,0.21562028200030325
327,0.21639700432899,0.21274640371203424
328,0.21383688926568023,0.21085569431185724
329,0.2146609549577474,0.19153264424204827
330,0.1923983622622013,0.19538969141840934
331,0.1959321737595082,0.1918351577460766
332,0.18817328850109577,0.1800371310889721
333,0.18034688601000293,0.16978948614001274
334,0.1698013030737639,0.17829767844080924
335,0.17716478427531712,0.18105811416506765
336,0.17974011954929844,0.17742795211672782
337,0.1758569616761207,0.19300739757418633
338,0.19139074650156493,0.17493221570849418
339,0.17576530008440017,0.17648259741663933
340,0.1779190827905178,0.16839036118388176
341,0.1667473914364098,0.16286948973536491
342,0.1632075485761167,0.13303409540057182
343,0.13623952848925613,0.1427523417174816
344,0.13994017618403448,0.10652634961009025
345,0.11014138598322876,0.09457706620097162
346,0.09785818438694469,0.10864394413828851
347,0.10896729325990681,0.10992962653040886
348,0.10989531015479567,0.11821093370318414
349,0.1205950993497133,0.10875738670229912
350,0.10740919745740896,0.11439170071482657
351,0.11688717242374433,0.10213990380167962
352,0.100820661317706,0.10777421781420707
353,0.10867319341270923,0.10384154226183892
354,0.10061487650659082,0.10550536653399467
355,0.1085870715995311,0.10826580225825311
356,0.10630848316590785,0.10198864704966545
357,0.10090235887088786,0.10327432944178583
358,0.10417564951994435,0.10229116055369378
359,0.1018493395810604,0.09699717423319817
360,0.09675722430322145,0.09317794124484063
361,0.09636949652652729,0.09484176551699638
362,0.09570893938338754,0.09590056278109552
363,0.09431692349460127,0.10709356243014337
364,0.1083518862572431,0.10822798807024955
