,Expected,Predicted,Expected_Normalized,Predicted_Normalized
125,1193.766731037737,1164.7433,0.8734036357243222,0.8634356
126,1395.5380378824766,1232.9637,0.9427012297101303,0.8868657
127,1379.3016402173587,1138.3958,0.9371249001973554,0.8543867
128,1059.3965288909797,873.1998,0.8272546968203283,0.76330614
129,527.2303277962332,389.87433,0.644484223093801,0.5973098
130,-102.6185320866716,-194.68149,0.4281650087955295,0.39654633
131,-741.0886214561299,-751.7147,0.20888486576085746,0.20523536
132,-1205.4009611420627,-1201.4076,0.04941854470007806,0.050790057
133,-1481.385961123713,-1397.4149,-0.0453674621607395,-0.016527949
134,-1465.1929357154163,-1377.416,-0.03980602868591199,-0.009659378
135,-1096.6669689776381,-1097.694,0.08676282401955726,0.08641011
136,-448.28014693571265,-540.5773,0.3094488314714689,0.27774975
137,264.5356454121384,188.55214,0.5542627256630906,0.5281665
138,943.7216479580136,844.2521,0.7875265954435673,0.75336415
139,1425.3606421936122,1320.2838,0.9529436906302189,0.91685545
140,1637.7540678270784,1491.2654,1.0258894112332402,0.9755784
141,1461.9188580165887,1358.64,0.9654994719083547,0.93002874
142,879.3061059391595,890.4093,0.7654033205983826,0.76921666
143,180.94196381265004,136.00002,0.5255527911444142,0.51011765
144,-372.2605109954285,-577.8825,0.3355574885878764,0.2649374
145,-737.9759562374779,-991.64014,0.20995389888508592,0.12283388
146,-858.6512272261967,-1114.2146,0.16850843241180574,0.08073614
147,-869.8037834047524,-966.9131,0.1646781290745718,0.13132629
148,-678.8928685055622,-746.50616,0.23024576242653924,0.20702422
149,-253.0317671737304,-398.5967,0.3765061507638697,0.32651243
150,207.7725278035547,98.7956,0.5347676471064795,0.49733993
151,584.3114824846174,533.45917,0.6640885302854105,0.6466235
152,762.6695022762751,785.4297,0.7253449191789297,0.7331618
153,610.4897725618194,770.92535,0.6730793652330602,0.72818035
154,156.16989776262736,431.8804,0.5170449185327498,0.61173666
155,-526.2533079621786,-147.79297,0.28266924353550993,0.41265002
156,-1108.0978659791572,-840.57007,0.08283692557694872,0.17471832
157,-1228.1514637797952,-1302.7257,0.04160497041433592,0.01599273
158,-844.9770166394237,-1209.6171,0.17320478844050408,0.047970545
159,-144.3371137536081,-602.1585,0.41383691934005645,0.2565999
160,609.128253491223,237.7032,0.6726117566457266,0.5450472
161,1134.3685015097653,974.15314,0.8530035379221481,0.79797816
162,1358.4787821630866,1314.1407,0.929973368170161,0.9147456
163,1399.0662196125224,1249.6671,0.9439129704123154,0.8926024
164,1293.3339323844473,999.66394,0.9075996153267978,0.80673975
165,1064.6015811233488,673.5183,0.8290423523691481,0.6947263
166,714.0948091244782,318.56006,0.7086621241043625,0.5728172
167,219.75448625327846,-64.01043,0.5388828055241365,0.44142482
168,-366.3939690811558,-502.37067,0.3375723302719262,0.29087165
169,-908.5471991624477,-949.9902,0.15137184912434054,0.1371384
170,-1283.2859317977566,-1278.96,0.022669245414189243,0.02415499
171,-1167.4878394767507,-1389.6099,0.062439663277255086,-0.013847299
172,-702.0075054097281,-1010.0283,0.22230712760098986,0.11651853
173,-265.5101434993462,-338.5589,0.3722204994998868,0.34713218
174,-32.729923659335796,184.65457,0.45216798764701377,0.5268279
175,-39.262159664994485,371.88113,0.4499245158391619,0.59113014
176,-266.3613281819871,242.63354,0.37192816333243567,0.54674053
177,-545.3816121732947,-106.080894,0.276099699631634,0.42697588
178,-674.0427359884492,-447.52182,0.23191152213838415,0.30970928
179,-195.74396374322092,-563.4486,0.39618143068620776,0.26989466
180,722.5183611029952,-33.88272,0.7115551612465305,0.45177206
181,1555.576401492957,895.1331,0.997665801814359,0.77083904
182,1966.2806501837426,1592.7032,1.1387206263039509,1.0104169
183,1823.2863437449907,1735.8302,0.9661213881064346,0.939489
184,1142.2853939498907,1294.3905,0.7587412428343427,0.8050607
185,104.5760101361947,387.0873,0.44273533589655273,0.5287664
186,-953.6636269127839,-722.88354,0.12047750390684203,0.19075525
187,-1498.1070773679169,-1651.6001,-0.04531780354727499,-0.09205987
188,-1432.1432095962793,-1900.2578,-0.025230318375180638,-0.16778177
189,-1042.228318867267,-1484.3104,0.09350755813947575,-0.0411164
190,-601.4578527942047,-797.49414,0.22773210410138942,0.16803463
191,-199.78575307876892,-176.53975,0.35005031586863605,0.35712925
192,216.2494963309118,274.83365,0.4767424305960086,0.49458262
193,598.8830039921392,630.6401,0.59326296177681,0.6029337
194,818.5752895978826,871.53595,0.6601642166396483,0.67629194
195,880.8825257664963,900.8837,0.6791381750343282,0.685229
196,800.612585528456,765.87134,0.6546941682050345,0.6441147
197,460.9070374604779,518.1522,0.5512461687135957,0.5686786
198,-182.7076680741277,69.34379,0.35525097785052795,0.43200633
199,-900.0241437396022,-592.91156,0.1368119360630986,0.23033464
200,-1356.2564714647456,-1210.0737,-0.0021210954252307013,0.042394828
201,-1439.578737771392,-1460.5745,-0.027494604370073283,-0.033888265
202,-1167.711250241681,-1293.8569,0.05529517599019451,0.016880982
203,-549.1580883965107,-798.4482,0.24365856168085867,0.1677441
204,286.71016251374175,-40.23804,0.49819929228373483,0.3986362
205,1075.628011520219,804.9953,0.7384425668106429,0.6560288
206,1512.4764954560455,1446.9965,0.8714727807740192,0.85153264
207,1468.4814934975566,1610.155,0.858075310623438,0.9012181
208,1006.9657913600829,1252.8163,0.7175333724904328,0.7924004
209,247.52372290096406,535.70483,0.48626613779688865,0.5740238
210,-554.1572800736809,-348.37778,0.2421361950871461,0.3048007
211,-989.4658905823144,-1107.3624,0.1095749073053382,0.073672764
212,-911.8831316287273,-1356.3275,0.13320060683959795,-0.0021427497
213,-392.3133328376224,-1033.1392,0.2914213264798719,0.09627542
214,317.19860233109523,-312.7137,0.5333531033882475,0.35160607
215,855.1777365505051,483.64474,0.6885748874364015,0.5813774
216,998.8296218009044,968.2188,0.7300224092678964,0.72119033
217,650.889805852278,955.7408,0.6296321979425152,0.7175901
218,-102.09522060179606,437.02966,0.41237529756600444,0.56792766
219,-872.9393429249036,-406.7784,0.1899655565941039,0.3244658
220,-1416.8821320810082,-1130.8427,0.033023093992004704,0.11555336
221,-1578.4361889239105,-1493.6848,-0.01358969696643586,0.01086339
222,-1352.5432735529916,-1406.6416,0.05158662512008649,0.03597775
223,-875.8344148243278,-945.13715,0.1891302486860596,0.1691345
224,-302.11386743989675,-306.69812,0.3546644139456644,0.35334173
225,194.5989829667077,317.75323,0.4979797395700077,0.5335131
226,536.8917548572142,746.6722,0.5967406232922435,0.65726805
227,886.2193858702332,925.9351,0.6975312574528644,0.70899034
228,1247.5674214290614,1054.1367,0.8017901090960987,0.74598
229,1515.8125213299566,1170.4401,0.8791862018445784,0.7795367
230,1555.0928935217523,1192.034,0.8905196701184601,0.7857672
231,1279.3732353690052,1007.87964,0.8109669616333725,0.7326336
232,661.7724997996404,563.92505,0.6327721546105571,0.60454047
233,-227.42532684342402,-130.34006,0.37621411314758413,0.4042259
234,-1166.122415555257,-967.6719,0.10537417248320496,0.16263261
235,-1727.4860595929672,-1702.1149,-0.056594686130126914,-0.049274407
236,-1726.6013900594587,-1942.1051,-0.05633943462584046,-0.11851821
237,-1281.9587950798905,-1591.5099,0.07195218946599824,-0.017361812
238,-588.3444948795496,-856.6804,0.27207900158599957,0.1946567
239,186.8187122934346,4.552121,0.4957349173873866,0.443146
240,827.7996819758954,789.23413,0.6806755653167718,0.66954833
241,1085.5818996906248,1283.0984,0.7550528286424734,0.81204176
242,910.0396641644785,1289.1448,0.7044040632145991,0.8137863
243,441.82710554369,845.7808,0.5693118560264498,0.6858636
244,-168.7851214310813,180.4176,0.3931334260392655,0.49388802
245,-783.5625116720228,-121.09319,0.30305656695304106,0.4097656
246,-1215.9400106632943,-605.4726,0.23341019338787375,0.33174288
247,-1196.255513408094,-945.9003,0.2365809269539742,0.27690756
248,-690.0614524569854,-930.40576,0.31811750262620103,0.2794034
249,9.219919507852566,-531.79755,0.43075613847715916,0.3436103
250,684.6130832487435,19.136242,0.539546916662885,0.43235344
251,1091.5666652938028,550.4318,0.6050980641322063,0.5179333
252,1026.8759589669571,869.67645,0.5946778338715077,0.5693565
253,539.2493998231819,818.9796,0.5161320687064473,0.56119037
254,-98.88819703261856,436.1938,0.41334233158949707,0.4995321
255,-529.5357780755612,-66.03175,0.34397460923061934,0.41863477
256,-551.0649273404146,-405.33237,0.3405067433593879,0.363981
257,-189.14607162523498,-422.2915,0.3988038006397117,0.36124927
258,446.14732362194127,-137.12244,0.5011354002999464,0.40718365
259,1033.8035476804657,363.00644,0.595793713935971,0.48774326
260,1227.1028654517288,824.41547,0.6269299236758334,0.56206596
261,924.9253792432897,975.79596,0.5782558688590239,0.58645
262,302.61271413637667,739.04175,0.4780151753689913,0.54831415
263,-419.0342837366861,250.0831,0.3617739359120244,0.46955383
264,-1043.050794017862,-318.26498,0.26125879095821125,0.37800562
265,-1494.1252160882277,-809.829,0.18860076000494266,0.29882562
266,-1724.1187770483996,-1164.6537,0.15155392592688494,0.24167128
267,-1754.114172300484,-1345.2728,0.14672233661468603,0.21257755
268,-1549.6964379190222,-1368.807,0.17964947534251294,0.20878673
269,-1030.037001826824,-1208.3052,0.2633550226875473,0.23464
270,-193.0003900501746,-799.5634,0.39818295588833424,0.30047917
271,887.2721402356008,-140.14786,0.57219077167893,0.40669632
272,1996.6229375503065,709.525,0.750882447875882,0.5435597
273,2603.482597506336,1620.655,0.8486340068203988,0.6903224
274,2382.739667170879,2068.6838,0.8130772430575294,0.76248986
275,1441.8217272860306,1917.111,0.6615163443329852,0.73807484
276,199.93049088641334,1186.5492,0.4614753588992327,0.6203976
277,-840.5540551514734,205.88945,0.2938765001445566,0.46243522
278,-1380.2397348715756,-619.7269,0.20694517151333136,0.32944682
279,-1315.4254466573752,-1047.5314,0.21738530806034845,0.26053706
280,-740.1523500208287,-996.1341,0.31004897599823145,0.26881602
281,-138.22606507290376,-539.88434,0.4070058782375472,0.3423077
282,87.80887827263477,-62.117508,0.4434150672905201,0.41926527
283,-21.68206522902886,117.175224,0.42577851781486514,0.44814533
284,-265.40287582225443,30.299877,0.38652052992284525,0.43415165
285,-377.21306615215326,-163.1127,0.36851040149970593,0.4029972
286,-208.11250300838424,-251.8571,0.3957487314735533,0.38870245
287,147.2393988110969,-117.628174,0.4529879989168202,0.41032374
288,574.219541848518,164.28236,0.5217649787926697,0.45573324
289,821.9189769881551,502.51025,0.5616638343803523,0.5102142
290,745.6907566545176,698.3288,0.5493851678864893,0.5417562
291,403.9997391842725,638.0709,0.4943463642898312,0.53205
292,-119.33718590512888,367.6922,0.4100484554711342,0.48849803
293,-602.5947162878832,-47.24425,0.3322064434151439,0.42166102
294,-864.4046347003812,-430.79993,0.2900347036197969,0.35987875
295,-882.3407820513916,-638.5531,0.28714559023706376,0.32641435
296,-627.350701138195,-652.7568,0.3282188062858278,0.32412645
297,-226.2996802450751,-450.3745,0.3928191827739156,0.35672572
298,230.81530543385085,-132.03018,0.4664502138268828,0.4080039
299,601.321687097461,230.55794,0.5261305300455192,0.46640876
300,702.7295098046999,523.95905,0.5424650690055154,0.51366913
301,572.6725950739756,604.1338,0.5215158001624297,0.5265835
302,342.69542721673224,501.24176,0.4844716066477064,0.5100099
303,125.90517381278087,319.13934,0.44955153099834033,0.48067725
304,69.43445651300848,158.03355,0.4404553576735756,0.4547267
305,132.22662045262297,112.79029,0.45056977509100904,0.44743901
306,274.85781164382036,163.09862,0.47354447947993344,0.45554256
307,425.8016867833448,277.3496,0.4978581718896153,0.47394586
308,421.319988595004,398.21432,0.49713627024820306,0.49341446
309,245.41944164439752,394.62646,0.46880261451491406,0.49283653
310,22.33075641460853,253.77126,0.43286800194621156,0.4701479
311,-206.83041122395733,75.04729,0.3959552478708481,0.44135946
312,-362.6549034355627,-108.60187,0.3708553968830171,0.41177768
313,-469.68478906609033,-233.49442,0.3536152689516343,0.39166027
314,-539.211800088802,-319.27814,0.3424160178484796,0.37784243
315,-512.572334698115,-375.00122,0.3467070416933943,0.36886668
316,-443.0510994548308,-353.65085,0.3579053624472765,0.37230575
317,-345.7903740633829,-297.9311,0.3735718965052125,0.38128096
318,-130.31523827076077,-219.97697,0.4082801360330078,0.39383763
319,151.30384606724746,-47.277187,0.4536426907372738,0.4216557
320,454.65560420933446,178.38261,0.5025058945776767,0.45800447
321,699.225918347338,421.31314,0.5419007185478055,0.49713516
322,819.2609380380613,617.0029,0.5612356835767122,0.5286564
323,767.2541108187722,712.9771,0.5528585434042842,0.5441157
324,510.2474086600184,671.4005,0.5114604946412018,0.53741866
325,152.81089816536152,465.80817,0.45388544322474667,0.5043023
326,-153.53649918295613,179.58856,0.4045397087075386,0.45819873
327,-365.94068597196787,-65.888916,0.3703261305855843,0.41865778
328,-493.0351054559747,-236.12833,0.3498540536664986,0.391236
329,-564.1208073245608,-337.9931,0.3384037322250916,0.37482786
330,-587.8576644653201,-394.9643,0.3345802538444053,0.36565107
331,-582.7428393387086,-413.98715,0.3354041381175684,0.36258692
332,-550.1519614249376,-409.88824,0.3406538018102785,0.36324716
333,-391.0249833061034,-383.76886,0.366285609636116,0.3674544
334,-17.68806080202592,-332.10455,0.42642186286633743,0.37577638
335,534.3104118777484,-31.03776,0.5153365078822045,0.42427152
336,1087.9242690951612,413.65134,0.6045113553258629,0.49590102
337,1478.6691816563823,858.4444,0.6674516475760773,0.56754726
338,1531.662107503753,1171.2664,0.6759876262486209,0.6179359
339,1226.580082720271,1213.6007,0.6268457150352509,0.624755
340,568.4908061030466,969.57043,0.520842207208311,0.5854472
341,-345.09795723940465,441.1508,0.37368342941545435,0.50033057
342,-1210.0007017033627,-295.06833,0.23436688362154082,0.3817421
343,-1726.5805963261648,-992.1569,0.15115738173698334,0.26945665
344,-1795.877141635857,-1407.3341,0.13999525352107495,0.20258087
345,-1415.7026664784955,-1462.9158,0.20123288401415837,0.19362791
346,-746.0093911519155,-1157.6327,0.30910553727731305,0.2428022
347,27.405435366937667,-618.3552,0.43368541956591133,0.32966778
348,622.7724502524757,5.3187056,0.529585769662376,0.43012774
349,869.1340989811939,484.8251,0.5692691376903621,0.5073655
350,818.571503188505,682.8494,0.561124630996055,0.53926283
351,609.8989131050253,642.23016,0.5275121298930352,0.53271997
352,388.5047040738823,474.46628,0.4918504596550588,0.50569695
353,219.64010026126005,296.27423,0.46465013746783673,0.4769942
354,142.82439624968939,160.25063,0.4522768404536709,0.45508382
355,93.83032245873288,98.34905,0.44438498767760126,0.44511285
356,-92.1664486376439,58.860596,0.4144250553686476,0.43875214
357,-400.57180547400344,-91.09082,0.36474782946805223,0.41459832
358,-755.4915213267891,-339.80557,0.30757817754676864,0.37453592
359,-1028.7319471449205,-626.00275,0.2635652378955794,0.32843593
360,-1003.5813221174623,-846.19525,0.2676164427574105,0.29296783
361,-620.0863641190236,-825.93445,0.32938892899323235,0.2962314
362,55.727655735708574,-516.8292,0.43824749771428934,0.34602135
363,780.4404313323313,28.14941,0.5549825655991947,0.43380526
364,1209.9350594266225,611.5926,0.6241645729475731,0.52778494
