,Expected,Predicted,Expected_Normalized,Predicted_Normalized
64,-64.1230889153172,-73.17822,0.4188566777917325,0.40926912
65,-273.9896377394583,-116.35461,0.19665055030613338,0.3635541
66,190.8139301833605,351.6842,0.6887832958451336,0.8591123
67,374.6495148667091,204.8,0.8834279097457882,0.7035917
68,-499.29234231051925,-577.49,-0.04189933663520362,-0.12469481
69,-12.909037665833555,-5.817963,0.473081975080691,0.48059
70,545.9668421485362,454.20734,1.0648182269724602,0.9676635
71,-418.80378388751984,-401.78586,0.043321728724097563,0.061340276
72,-367.2788519265558,-174.82649,0.09787618565948408,0.3016442
73,638.8765347131813,720.80676,1.163190755164016,1.2499382
74,-28.845217942171633,-53.03509,0.45620879102178336,0.43059662
75,-453.70127260876,-608.1379,0.006372363181249507,-0.15714471
76,372.2129437762912,236.84613,0.8808480749442029,0.73752207
77,204.8024837408047,92.32752,0.7035943380647741,0.58450615
78,-585.3003714893484,-538.72296,-0.13296440252386343,-0.08364837
79,179.55927759638064,276.55048,0.6768669004902733,0.7795609
80,327.0441808901695,443.7882,0.8330235124282837,0.9566318
81,-307.8577739018944,-314.64355,0.16079106043518632,0.15360628
82,99.16236240313643,-109.100784,0.5917428667318074,0.37123442
83,126.01798012439382,66.28898,0.6201775212706531,0.5569366
84,-244.9457764989206,-177.4174,0.227402111093922,0.29890096
85,206.1389788953451,111.81758,0.7050094154763846,0.6051422
86,-91.24579566400858,10.7370615,0.3901392301216684,0.4981184
87,-217.76628010467812,-41.8633,0.2561796874852611,0.44242528
88,255.60386702370894,331.94827,0.7573827036401997,0.83821595
89,142.3398130112677,51.18985,0.6374590332580563,0.5409497
90,-152.8063011417036,-413.99615,0.3249591354143545,0.04841203
91,-25.942198378256798,-179.37918,0.4592825001904274,0.29682383
92,-164.22850641286746,53.05112,0.31286533573607556,0.5429204
93,243.0103995256024,303.47018,0.7440487747218045,0.80806345
94,249.8686753734598,-23.029356,0.7513102984182627,0.4623666
95,-765.2440450179793,-618.8344,-0.32348827154615,-0.16847014
96,247.70816421004358,442.99136,0.7490227551118046,0.9557881
97,971.1777409862563,570.41907,1.5150303628501718,1.0907081
98,-1061.9498209070503,-1117.5457,-0.6376395349672053,-0.6965042
99,-160.9379290794809,-97.86136,0.31634939001028206,0.3831347
100,1033.9822912720786,944.6084,1.5815276487953527,1.4868988
101,-762.2266699634586,-589.9466,-0.320293483097046,-0.13788384
102,-200.16597292517656,-235.09859,0.274814844554486,0.23782828
103,840.9049715662045,675.7628,1.3770979111476818,1.2022458
104,-553.3876165412405,-500.27652,-0.09917526493072526,-0.042941384
105,-343.9247688947928,-300.22244,0.12260342485287118,0.16887534
106,650.2179454339365,693.8915,1.1751990097934588,1.2214404
107,61.6025742861151,-115.18308,0.5519746658754788,0.3647945
108,-610.883394680787,-787.01337,-0.16005163745765638,-0.3465376
109,60.0372694808025,270.0995,0.5503173254318878,0.77273065
110,785.1368285350374,629.0362,1.3180507539449273,1.1527718
111,-246.11805966406016,-738.6375,0.22616090088723723,-0.29531735
112,-905.4888293382373,-837.4681,-0.47197906533135225,-0.39995888
113,559.3861006955271,892.25476,1.0790265011932059,1.4314669
114,591.9060588870642,583.3977,1.1134585439185578,1.1044499
115,-705.9178626835726,-980.71185,-0.2606738720675579,-0.551625
116,-44.77346121775761,-188.91115,0.43934401063754824,0.28673142
117,427.66223257711243,522.6465,0.9395576301605785,1.0401267
118,-154.20488720677545,-166.65479,0.32347831631661755,0.3102964
119,-55.73885106610469,-315.99902,0.4277338858786337,0.15217113
120,-165.17735833459218,-15.693766,0.31186069391838217,0.4701335
121,4.233763116516334,293.00607,0.4912327256288169,0.7969841
122,253.98988186945397,342.57596,0.7556738205763878,0.8494685
123,-157.40309656653184,-161.037,0.3200920610000775,0.31624448
124,91.9526429698174,-151.61789,0.5841092355289713,0.3262174
125,-127.68784758670839,-116.05993,0.35155448528861866,0.3638661
126,-72.06120292423083,46.96865,0.410451824405889,0.5364803
127,363.96586964006826,244.41518,0.8721160954211951,0.74553615
128,-325.8216378819296,-289.8927,0.14177097042061948,0.17981243
129,-55.65140800054924,-66.76635,0.4278264703571102,0.416058
130,446.3255022409925,296.75266,0.9593182489989114,0.80095094
131,-428.22130150027857,-355.55734,0.03335048685166331,0.11028687
132,-22.294737471597834,-35.315414,0.4631444218152165,0.44935817
133,410.6387630604305,351.60175,0.9215332272299295,0.859025
134,-247.15715113568385,-291.9962,0.22506071368109848,0.17758527
135,-175.2198617395714,-232.15027,0.30122771879974486,0.24094996
136,206.0530122010359,285.58707,0.7049183941757428,0.78912884
137,44.57927911549803,88.18209,0.5339504475419661,0.580117
138,38.37570671390775,-202.24713,0.5273821220624777,0.27261132
139,-337.98103067828765,-263.72986,0.12889663860836342,0.20751357
140,180.89789262413768,280.09677,0.6782842224178434,0.7833157
141,417.4009054997775,237.46773,0.9286929651365762,0.7381802
142,-552.9832831933941,-596.46985,-0.09874715788869481,-0.14479062
143,144.66157150614413,-1.0188419,0.6399173047977269,0.48567128
144,382.91841862495943,261.92203,0.8921830024128505,0.76407236
145,-677.8360264435136,-447.97906,-0.2309409007171923,0.012431018
146,432.7200227992057,303.7171,0.9449128046044468,0.8083249
147,325.78058707957194,149.77934,0.8316856227601073,0.645336
148,-661.304075793188,-723.82,-0.21343691661694342,-0.2796286
149,210.9132798166062,142.4461,0.7100644322244483,0.6375716
150,248.07504523320637,368.41983,0.7494112077349679,0.87683195
151,-191.85834702871,-246.22299,0.28361093611550836,0.22604981
152,-71.52094829331398,-160.93796,0.41102384453041485,0.31634936
153,-103.36721844005294,173.1816,0.37730510086299573,0.6701142
154,408.640545498937,354.25806,0.919417519944986,0.8618375
155,-72.47083456770075,-266.43372,0.4100181075429539,0.20465076
156,-495.739473248983,-465.43826,-0.03813756859713058,-0.0060547516
157,504.49506222131834,460.59674,1.020908019894704,0.9744286
158,-20.016695245903712,77.68927,0.4655564066887293,0.5690072
159,-557.6308019335298,-383.1109,-0.10366793801038865,0.081113234
160,678.4625663188011,514.449,1.2051043370801993,1.0314472
161,41.27142178108626,-94.48807,0.5304480972499699,0.38670632
162,-635.5332300492016,-740.91864,-0.18615081567858738,-0.2977326
163,632.4071442138978,354.4072,1.15634098221024,0.8619954
164,-94.9028434554457,-41.276962,0.3862671579295157,0.4430461
165,-545.4819361087084,-438.62564,-0.09080475212678307,0.022334378
166,775.0958467177871,529.60156,1.3074193898792128,1.0474907
167,-244.16348120674067,-213.36867,0.2282304032081225,0.26083586
168,-562.9929601795677,-481.15433,-0.10934537648494735,-0.022694882
169,978.2429762680164,645.65924,1.5225110146287937,1.1703722
170,-340.66160196059593,-379.74908,0.12605845707143853,0.084672734
171,-700.0507549484024,-616.57355,-0.25446179445596373,-0.16607636
172,596.25770007799,809.3913,1.1180660497009716,1.3437313
173,152.4383140389983,371.911,0.648151298506396,0.8805284
174,-213.68779774556398,-532.4813,0.26049797344419445,-0.07703978
175,-246.06624613227936,-251.14658,0.226215760912872,0.22083673
176,57.333987104299815,408.1345,0.5474550974505906,0.9188817
177,772.8217810267773,448.78418,1.30501161534974,0.9619215
178,-633.8834863265191,-868.1748,-0.18440407154039629,-0.4324711
179,-600.570915062287,-333.979,-0.14913281226307418,0.13313398
180,843.3842493775007,1087.8198,1.3797229637084438,1.6385306
181,168.79236368241686,166.68773,0.6654669215074508,0.6632385
182,-617.6959228460305,-943.2392,-0.1672647236329754,-0.51194906
183,50.00781612434069,53.068447,0.605206811418353,0.6079862
184,531.15561180983,556.9301,1.0421432433472386,1.0655494
185,-70.20572002601946,-348.40433,0.4960393705070642,0.24340367
186,-547.8603113232224,-653.1289,0.062275161905611,-0.033320587
187,370.2079695591047,392.00897,0.8959846426781686,0.9157824
188,80.76320335301618,294.02933,0.6331361696712436,0.82680583
189,-487.8119435916903,-219.70943,0.11680584826652235,0.36027315
190,635.9904373980299,426.30298,1.137345081628832,0.9469252
191,67.01372813535146,-165.16109,0.6206500963765671,0.4098092
192,-924.6602399370925,-776.4479,-0.27990164496314884,-0.14530815
193,611.6227945157419,685.3288,1.1152165152486506,1.1821499
194,568.6339153249867,430.47906,1.0761777673739568,0.95071757
195,-1052.9550278308836,-1029.9929,-0.3964077733504203,-0.37555557
196,44.48756440949556,256.10104,0.6001938006360893,0.7923627
197,929.2410947660987,963.7984,1.4036497327987603,1.4350317
198,-513.8584970741181,-578.17834,0.0931526418199608,0.034742948
199,-408.44590936761205,-528.3181,0.18887915322848126,0.080021665
200,563.6583067773197,604.3986,1.0716593539779335,1.1086562
201,-154.3217781529406,73.47604,0.4196525084337645,0.6265186
202,-153.47802317291408,-238.58014,0.4204187330610015,0.34313643
203,271.7862945124087,150.05469,0.8066066679581557,0.69606066
204,-380.4527051006658,-104.49971,0.2143001380076594,0.46489656
205,153.97180665714149,240.94437,0.6996178333118912,0.7785987
206,418.70349187829146,276.60764,0.940024043204746,0.81098497
207,-625.3943261357074,-531.4054,-0.008134462931230435,0.0772181
208,122.11124904359212,141.48378,0.6706848557782507,0.6882773
209,617.1439877602272,473.5835,1.1202303810459537,0.98986125
210,-585.641387152413,-610.26807,0.027965686490219244,0.0056019127
211,-56.901681240211765,-147.19537,0.5081209373134392,0.4261241
212,415.2832249554073,481.90503,0.9369180553171776,0.99741817
213,-301.75274788542214,-131.32819,0.28576856996751837,0.44053328
214,-3.773630833709713,42.875767,0.47206273080705996,0.49658078
215,150.20259184965616,233.60643,0.5529897469585735,0.59682524
216,-83.97060738691083,11.097226,0.4299127033306125,0.47987857
217,48.85530694318236,39.31331,0.4997235139025506,0.49470842
218,-43.764544990673045,35.069275,0.4510442560094964,0.49247783
219,36.39135386246255,70.86157,0.493172693816846,0.5112896
220,-166.5568181447112,53.526848,0.38650693914562817,0.5021788
221,-1.24421060681078,244.54318,0.4733921466609425,0.6025734
222,264.5022561327521,301.90927,0.6130635078052211,0.6327239
223,-314.44186033427013,-88.26837,0.30878133327430946,0.42765388
224,-40.76435844446298,177.79811,0.4526210978156626,0.56749344
225,459.1694810202655,386.6747,0.7153769519078086,0.67727506
226,-252.1650798677086,-243.35342,0.3415128416257359,0.34614408
227,-191.96614599157118,-130.75679,0.3731522727612574,0.40532276
228,165.63185953362722,308.50296,0.5610990808109466,0.63618946
229,56.75671285622675,165.51114,0.5038763447279926,0.56103563
230,25.84231245624758,-28.430138,0.4876283154096728,0.45910373
231,-204.4351220239856,-74.14454,0.366598812706304,0.4350771
232,41.38296772662539,201.67871,0.4957961924893515,0.5800446
233,439.0823262063781,243.36398,0.7048195198982947,0.6019536
234,-315.7536836229037,-374.726,0.3080918635456911,0.2770971
235,-286.47233107777396,-134.6968,0.32348159352517497,0.40325198
236,369.56837162337416,465.26447,0.6682842885018041,0.71858037
237,-23.88730167202328,87.09762,0.46149136247218603,0.51982296
238,-166.64159185485892,-110.09918,0.38646238367277147,0.41618
239,96.82191643499137,151.95717,0.5249338646530001,0.5539119
240,-146.84502775232167,113.314384,0.39686708665191256,0.533602
241,109.10447352461698,228.72766,0.5313893464062968,0.59426105
242,267.0020078959196,138.74004,0.6143773304707416,0.54696524
243,-546.1244752597277,-281.34464,0.18701329407092343,0.3261766
244,-14.988670463754818,319.70398,0.4661683162184718,0.6420765
245,803.3335853578114,171.67984,0.8452261088889457,0.60900205
246,-576.0628081321404,-499.43634,0.32936340096722505,0.35801995
247,-490.72991129515043,96.156296,0.3612759530406441,0.580758
248,865.4010908917916,425.66074,0.8684379366346289,0.7039851
249,-215.7709164217987,-376.66876,0.46410432951909464,0.4039322
250,-485.9540820352888,-93.21223,0.3630620039729151,0.5099385
251,438.8271468331733,296.78027,0.7089090362043623,0.65578675
252,24.290504242002722,-140.12204,0.553881811260833,0.49239528
253,-34.31103277179585,-117.62485,0.5319661764839227,0.5008087
254,-9.438716070166906,-58.640373,0.5412678541644961,0.52286756
255,-270.2739784741415,-38.200306,0.4437214306562002,0.5305117
256,395.0029804365641,171.72781,0.6925198001178671,0.60902
257,59.45185139665865,-190.44402,0.5670313510472067,0.473576
258,-649.8494217848979,-177.62935,0.3017688947709447,0.4783684
259,410.4334217917448,363.37692,0.6982904323302448,0.6806924
260,560.2614124833718,-74.1398,0.7543226746685789,0.5170711
261,-771.7885686668781,-479.1806,0.25616644227137536,0.36559513
262,-69.35778680274139,255.45929,0.5188594919053671,0.64033365
263,759.7665122752816,215.8201,0.8289330198228542,0.6255095
264,-543.8036706431894,-437.02527,0.3414275807046868,0.38136026
265,-476.7630551564622,113.212875,0.3664992378504788,0.58713675
266,923.5450754427445,426.54242,0.8901824572534816,0.7043148
267,-202.5912507750791,-420.0264,0.4690332230859526,0.38771746
268,-757.0378224402381,-131.85274,0.2616828840485563,0.4954878
269,826.1902350596152,473.11514,0.8537739732046984,0.72173196
270,55.80713069909355,-315.11945,0.5656683088516944,0.42695025
271,-883.1403215945309,-257.4168,0.21452343300428772,0.44852972
272,535.3263938628071,483.899,0.744997547904155,0.7257649
273,207.57001038648963,-94.740204,0.6224241554285173,0.50936705
274,-284.22279645619824,-241.25237,0.43850489170445944,0.45457485
275,339.39508535063953,53.52952,0.6717237189650994,0.56481653
276,-360.91316559989343,-245.42445,0.40982444735597917,0.45301458
277,-0.6286977894021867,112.157936,0.5445625995390702,0.5867422
278,586.8017739460922,68.630974,0.7642481629459121,0.57046413
279,-730.9105741784891,-434.7305,0.27145387743556126,0.38221845
280,-106.10600202560562,277.93958,0.5051164997490699,0.64874077
281,868.5552545616242,267.3583,0.8696175217195452,0.6447836
282,-418.33997812970966,-525.275,0.38834813267315427,0.34835687
283,-300.92101601526565,-33.21648,0.432260139434651,0.5323755
284,432.6172096812103,209.5507,0.7065866617148,0.6231649
285,-129.65862659475147,-213.14769,0.4963083567480844,0.46508536
286,-214.6315292555421,-51.132595,0.4645304342644241,0.5256753
287,67.73347059731017,128.13646,0.5701284872489447,0.5927178
288,187.2523375511087,24.61886,0.6148258104009438,0.5540046
289,-114.0103443006144,-142.82338,0.5021604564901705,0.49138504
290,-124.55301104822719,-15.5097885,0.49821774021020404,0.5389974
291,279.29570480788095,80.34767,0.6492479249601826,0.5748459
292,-133.0885951317121,-178.59201,0.4950256269498092,0.4780084
293,-130.60051131568233,-24.707317,0.49595611340093443,0.53555775
294,190.0236345453598,78.90018,0.6158622121043676,0.5743046
295,-141.6718815569829,-107.66102,0.49181567410441623,0.50453496
296,99.39284456075038,30.820833,0.581968369142913,0.556324
297,-9.080949643758883,-67.76235,0.5414016506267758,0.51945615
298,-154.08136217946569,-48.288773,0.4871748121244746,0.5267388
299,211.50894674023138,81.517204,0.6238972275514851,0.5752833
300,-58.62308407815279,-123.1524,0.5228740252493541,0.49874154
301,-14.077647973789894,-46.495262,0.5395329997129683,0.52740955
302,98.34023736138197,-29.659267,0.5815747181207653,0.53370583
303,-218.28637553151012,-108.49203,0.46316360533413503,0.5042242
304,227.81709490804985,92.59909,0.6299961020408948,0.57942766
305,-1.3307011929637982,-128.1258,0.5443000663191483,0.4968816
306,-268.8665248943719,-95.2703,0.4442477861101949,0.5091688
307,337.1867364647941,141.0187,0.6708978469810457,0.5975355
308,-78.88100341868159,-182.7834,0.5152980266624467,0.4764409
309,-155.6176419077057,-70.43739,0.4866002786368743,0.51845574
310,334.50257080521504,67.549736,0.6698940304043199,0.5700598
311,-402.40156463017576,-230.99391,0.3943087348515052,0.45841128
312,64.08865085251557,155.02888,0.5687654080120336,0.602775
313,480.57374613092657,45.974407,0.7245213097044951,0.5619911
314,-621.0960744986074,-363.27475,0.3125219891410058,0.40894127
315,69.71044425498037,238.82635,0.5708678301886166,0.6341133
316,586.819330091438,98.951195,0.7642547285428076,0.5818032
317,-567.2095908539463,-412.46283,0.3326743017789878,0.39054605
318,-30.81193627731681,162.7292,0.5332747585575314,0.6056547
319,439.7605813549171,127.24919,0.7092581193702505,0.592386
320,-306.3943160007035,-274.74017,0.43021325040037395,0.44205117
321,-56.51363033057363,48.746353,0.5236629127131734,0.56302774
322,253.26908370525155,69.76529,0.6395145638296043,0.57088834
323,-194.3743338534146,-164.2253,0.47210616211492396,0.4833812
324,57.11306320799586,34.573284,0.5661566977467103,0.55772734
325,221.5783991580373,-30.91678,0.6276629724932971,0.53323555
326,-389.99971234771243,-207.69424,0.39894674400672003,0.46712482
327,36.267653980051826,160.96884,0.5583609913762905,0.6049964
328,506.19967979950644,72.318085,0.7341048228974287,0.571843
329,-499.9742515388506,-365.8414,0.3578187811837571,0.4079814
330,-184.48221359172268,140.95782,0.47580558888547897,0.5975127
331,755.6327003815242,235.03947,0.8273870687042222,0.6326971
332,-386.69930366281613,-454.90338,0.4001810213830233,0.37467426
333,-444.15486684523694,-9.661323,0.3786939546135777,0.5411846
334,761.6976527902683,324.4425,0.8296552222152482,0.6661318
335,-249.21719155616978,-409.5468,0.4515961874490268,0.39163658
336,-589.1336574284302,-92.620125,0.32447520222707815,0.5101599
337,865.0904297117972,395.64478,0.8683217564573322,0.6927598
338,-162.3942405353651,-444.57178,0.48406598571349024,0.37853804
339,-739.2154119474434,-186.47592,0.2683480580202269,0.47506
340,781.8355689237046,450.91058,0.8371863423468674,0.71342796
341,121.15285472882422,-338.23862,0.5901061153503728,0.4183042
342,-742.1249513558045,-343.51404,0.26725995681517395,0.41633132
343,352.50575513711084,346.46808,0.6766268096579822,0.67436886
344,252.0930338523664,-60.780853,0.639074748077857,0.52206707
345,-346.32772320623843,-260.05957,0.41527906927969666,0.4475414
346,-17.825694700146855,87.22637,0.5381313159454881,0.5774184
347,141.07488116699423,60.438023,0.5975564976728037,0.56740016
348,-16.909051532864005,-86.73548,0.538474119528783,0.51236063
349,53.67790124128713,-59.79588,0.5648720257244697,0.5224354
350,-114.00126228954996,-98.39846,0.5021638529546264,0.50799894
351,-75.33078968484236,10.682954,0.5166257254146565,0.5487929
352,276.7589193949079,54.231907,0.6482992252254807,0.5650792
353,-213.20002890459705,-201.03915,0.46506578266095067,0.46961367
354,-192.86752137257886,20.45425,0.4726696755258352,0.55244714
355,388.47057823432976,155.6876,0.6900768310734486,0.6030213
356,-145.52189487549614,-222.0345,0.49037585716318294,0.4617619
357,-132.28021250937104,-48.455643,0.49532794356493587,0.5266764
358,222.15145927892735,59.660564,0.6278772838741006,0.5671094
359,-119.26679462470084,-152.93176,0.5001946642704456,0.48760474
360,46.90010449189902,-22.397736,0.5623372847309571,0.5364215
361,-78.90994632087995,-67.22843,0.5152872026788742,0.5196558
362,-140.96725996108722,3.7148404,0.49207918646839977,0.546187
363,300.5021527333371,102.36592,0.6571786515474465,0.58308023
364,-141.77712197261485,-187.23729,0.4917763165955472,0.47477525
