,close,labels
199,0.3459072322475239,0.33509235829114914
200,0.3358193684931999,0.33421285077929497
201,0.3350048425840641,0.34036940336227417
202,0.3409597273774937,0.3513632472604513
203,0.3498378716575247,0.35158312413841486
204,0.35194175175768866,0.354881277307868
205,0.3560838305881955,0.39709763787686825
206,0.39707101979721865,0.3850044095888734
207,0.38535850428429197,0.3999560372903943
208,0.4001867172588111,0.4131486499682069
209,0.41341337923706983,0.42106421757489443
210,0.42135115279580276,0.3948988690972328
211,0.3951488796496732,0.40787160489708185
212,0.40809940523846233,0.43139843083918095
213,0.4316287648760258,0.43865436781197786
214,0.43616922821581183,0.48570801969617605
215,0.48627666901427136,0.4628408243879676
216,0.46113558360091345,0.44481092039495707
217,0.4451892396756817,0.42414249386638403
218,0.42432112799337746,0.38984170090407133
219,0.39026841241988863,0.38522428646683693
220,0.3839779821127945,0.36389622930437326
221,0.36418056792853876,0.3401495264843106
222,0.34034754148153984,0.3557607848197222
223,0.3563557390417862,0.3368513733148575
224,0.3363949669371873,0.3599384455010295
225,0.3597507654908683,0.37357081193476915
226,0.37407479352000333,0.4274406470358372
227,0.4280858905521569,0.44107301346957684
228,0.4413389715326841,0.41446791123598814
229,0.41482022230677634,0.4285400314256549
230,0.4303833677409609,0.4072119742631912
231,0.4069735909288593,0.3845646558329463
232,0.3853884155889367,0.37862798012793064
233,0.3793596231749954,0.35048373974859715
234,0.35101435422432314,0.31618294678628445
235,0.31540260584759,0.2704485561698675
236,0.27118374313813065,0.2810026463121176
237,0.28213753137002207,0.25835532788187265
238,0.2584828469739654,0.25417766720056534
239,0.2544198057875657,0.2616534810513258
240,0.2618148333419071,0.2539577903226018
241,0.2541974983005645,0.26341249607503414
242,0.2636197534470425,0.27374670933932066
243,0.27399808282270927,0.26099385041743517
244,0.26116351269830596,0.2592348353937268
245,0.2607656619994126,0.2570360666140914
246,0.25583023868848226,0.2543975440785289
247,0.25606991202331864,0.25879508163779974
248,0.2584282052895954,0.2990325503051281
249,0.300151375240682,0.306288487277925
250,0.30709277365019577,0.3175022080540657
251,0.31988927148855983,0.34234829526394606
252,0.3428550534949404,0.3287159288302064
253,0.3279407409016114,0.34476694092154503
254,0.3453013719358403,0.32959543634206057
255,0.3287770448568448,0.30804750230163336
256,0.30743783846836137,0.3179419618099928
257,0.31782711521110735,0.31772208493202925
258,0.31675859175892096,0.3229991300031543
259,0.32176680706201183,0.337071250192821
260,0.33541095600271587,0.32959543634206057
261,0.33012552693515135,0.29573439713567495
262,0.2949651802719522,0.2878188295289874
263,0.2877549632434713,0.29001759830862284
264,0.2904328724538663,0.27374670933932066
265,0.27358439776800336,0.2607739735394716
266,0.26126667132311093,0.26759015675634146
267,0.2681346263126927,0.2627528654411435
268,0.26238997631322136,0.2590149585157633
269,0.2592056056404139,0.27418646309524775
270,0.27428047038280695,0.2827616613358259
271,0.2829718715534732,0.26693052612245083
272,0.26706618202606774,0.31046614795923233
273,0.31516968600616563,0.3260774062946439
274,0.3260765251147084,0.32651716005057096
275,0.3276656606795112,0.3137643011286855
276,0.3147502740732419,0.2873790757730603
277,0.2872355947329679,0.30079156532883644
278,0.3017575527251329,0.2851803069934249
279,0.28458328681611345,0.2827616613358259
280,0.28202113478238794,0.38236588705331087
281,0.3829836116632131,0.3502638628706336
282,0.3501785831549952,0.32849605195224285
283,0.3287418483045026,0.3109059017151594
284,0.3118659980284751,0.34344767965376377
285,0.3431940483651438,0.32189974561333656
286,0.3205685645435824,0.3445470640435815
287,0.3443230452830156,0.33817063458263874
288,0.3383864985479711,0.35202287789434195
289,0.35145497408464843,0.3482849709689617
290,0.34784456159084626,0.36477573681622744
291,0.36521316536449694,0.3698329050093889
292,0.36976798517104303,0.3641161061823368
293,0.3640801258444381,0.3568601692095399
294,0.35765215803971034,0.3619173374027014
295,0.36241932187407305,0.36895339749753475
296,0.3683893726457908,0.38368514832109213
297,0.38402643633226935,0.37467019632458687
298,0.374822682727331,0.39050133153796196
299,0.39068836555860265,0.40985049679875374
300,0.4100244610045878,0.4080914817750454
301,0.4082273230053027,0.42414249386638403
302,0.42432459885981605,0.42216360196471214
303,0.42226602023160126,0.403474067337811
304,0.4041381543084253,0.41600704938173294
305,0.4204613553377683,0.40325419045984745
306,0.4022926708839345,0.41358840372413397
307,0.4126658499680525,0.42414249386638403
308,0.4235011635522493,0.42480212450027466
309,0.42625753328632293,0.40435357484966516
310,0.40373541750217196,0.4327176921069622
311,0.433724437419682,0.4133685268461704
312,0.41301870016235137,0.46306070126593113
313,0.46392781943549777,0.4542656261473894
314,0.4540811817915863,0.4331574458628893
315,0.4341478455035747,0.44722956605255604
316,0.44766511467539294,0.45712402556091547
317,0.4570174029252705,0.4399736290797591
318,0.43987589317148934,0.46218119375407696
319,0.4626395766452407,0.4551451336592436
320,0.45568893932324406,0.4665787313133478
321,0.46744013023329156,0.5211081970483065
322,0.5209259329017396,0.4940633410587907
323,0.4949809441273806,0.5228672120720148
324,0.5239635161285676,0.5481530530378222
325,0.5482773578106139,0.526165365241468
326,0.5271101526894273,0.5219877045601606
327,0.5221002835086475,0.49142481852322817
328,0.49166492828551556,0.49494284857064486
329,0.4953621767631158,0.4415127672255039
330,0.4416870960147812,0.44019350595772266
331,0.44036154690906093,0.43601584527641535
332,0.43619536498412403,0.42062446381896734
333,0.42089418829732045,0.4065523436293006
334,0.406823309352321,0.40171505231410265
335,0.40353943092721334,0.37467019632458687
336,0.37362891311257435,0.39138083904981613
337,0.39347647588543794,0.4311785539612174
338,0.43132150023483384,0.3900615777820349
339,0.38934844783047245,0.4168865568935871
340,0.41818968150204,0.38632367085665464
341,0.38693114730182304,0.41292877309024334
342,0.413121301785706,0.31728233117610216
343,0.3185277167633353,0.29419525898993015
344,0.29414398334861186,0.24538259208202362
345,0.24633666547919564,0.23878628574311733
346,0.24149576178982235,0.25263852905482054
347,0.25158066647415345,0.2733069555833936
348,0.27485413848175044,0.31420405488461256
349,0.3155442706136386,0.29309587460011244
350,0.29229486129325977,0.31574319303035736
351,0.3157715757543295,0.27682498563081026
352,0.2756137141261975,0.30079156532883644
353,0.3011542692566493,0.3186015924438834
354,0.3163567257316643,0.3225593762472272
355,0.3226909608794302,0.34696570970118046
356,0.3469847197387793,0.34322780277580023
357,0.3427177433723135,0.3603781992569566
358,0.3605618127820789,0.38478453271090984
359,0.38509340780015244,0.35202287789434195
360,0.3521629169665245,0.33355322014540434
361,0.33384018710030133,0.32277925312519073
362,0.32300728472209606,0.34476694092154503
363,0.34494379844546985,0.3845646558329463
364,0.38485181040577177,0.37247142754495144
