,close,labels
225,0.7698180488969573,0.8038505794538651
226,0.8049324719172272,0.7719043959368719
227,0.7723099794122967,0.7882405958662275
228,0.7877608345735706,0.7927935077459551
229,0.7935039650436914,0.7978892480023205
230,0.7972195317935938,0.7643390310840914
231,0.7655853668215177,0.7521571798570221
232,0.7518789606643933,0.7336154340009671
233,0.734542469744065,0.71343297715066
234,0.7143819601385052,0.6074763012729818
235,0.6104998610001677,0.5693389400548767
236,0.571490931532828,0.6003510675363941
237,0.6001364883021552,0.5759678036993137
238,0.5765171245325382,0.5807456714828731
239,0.5813379050938345,0.581762863395852
240,0.5822222534395277,0.5722902637062361
241,0.5726375162337961,0.6018132809113013
242,0.6026377311884998,0.6156138365768129
243,0.6160350304915475,0.6156749658985063
244,0.6160901711433616,0.6365225097688381
245,0.6397905515413149,0.6610451484593796
246,0.6633427750085574,0.6349893863807665
247,0.6415285792637968,0.6386057970521506
248,0.6417804317358228,0.7118460599594982
249,0.7093338390422469,0.716164235243923
250,0.7172548493134489,0.7265170971659245
251,0.7273968192074061,0.7472472727386048
252,0.7471532914056673,0.7416038137598662
253,0.7424572802507714,0.7727186385018285
254,0.7711320956675203,0.7307961496844655
255,0.7311545736287425,0.6953533689666074
256,0.6960322091372568,0.6932358492631465
257,0.6938742274634035,0.681560148819699
258,0.6822999490357629,0.6958937521703774
259,0.6985151299512613,0.7579449040349573
260,0.7590792464799375,0.742975555738667
261,0.7427340914608767,0.686631437347387
262,0.6875514180130691,0.6591501394868828
263,0.6593538246766278,0.6552745404915186
264,0.6556328797384433,0.6206411119928816
265,0.6212028829428541,0.6074445140257012
266,0.6071826987618285,0.6241377091937466
267,0.6241481434802744,0.6103029211080866
268,0.6106370872786546,0.6143350111669861
269,0.6145914793582476,0.6564628945052391
270,0.6567373252401495,0.6591476943140151
271,0.6591989514851202,0.619369622101658
272,0.6195975662445221,0.6937420000467682
273,0.6965398434778246,0.7072833673882997
274,0.7104275310101782,0.7001850305532571
275,0.7020551173965637,0.6724787767889211
276,0.6726314528428212,0.6206680088944267
277,0.6233082932050424,0.6311944780900376
278,0.6316959841293417,0.603353739817976
279,0.6036174658255401,0.5886411346727982
280,0.5906517265975239,0.6093884264555527
281,0.6095570967420668,0.6463129819312599
282,0.6443342476654128,0.6169024426781107
283,0.6167912848960363,0.6047157011053059
284,0.6061797574125091,0.6076352375093848
285,0.608164082993334,0.5946391437173588
286,0.5960600933406849,0.6126747387897922
287,0.613537280745385,0.6195994683512254
288,0.6200471245938374,0.6577637264708756
289,0.6587365039901038,0.667082280269824
290,0.6677141462835569,0.6981359756900929
291,0.6981226033513037,0.7010506217484362
292,0.7016031538572078,0.6791761052736547
293,0.6794481716073405,0.6861815255397232
294,0.685745388809886,0.7056475467397831
295,0.7059666845811106,0.7218737138900906
296,0.7230329021187187,0.7401538262492977
297,0.740430846587043,0.7380460872373078
298,0.738260232242501,0.7485260981484316
299,0.7488029445228142,0.7853626274009002
300,0.7857030786412925,0.7944757866789587
301,0.7947288027931094,0.8110027100919979
302,0.8113240551381659,0.807403415630688
303,0.8077699564235874,0.7819051529659191
304,0.7828218399101602,0.8243778056785231
305,0.8258126503565303,0.8215805279178312
306,0.8210314731247449,0.8406871087063337
307,0.8404341787122842,0.8400978220452089
308,0.8397679590005711,0.8125871821102919
309,0.8118910580400255,0.754274699560483
310,0.7550765183963755,0.7686229739483679
311,0.7681617512856993,0.7601137723686406
312,0.7582214173578641,0.7762959264073288
313,0.7755970902214365,0.7627178814727813
314,0.7620266863196671,0.7081171713361982
315,0.7083074803944917,0.7198344397183973
316,0.7201979489352804,0.7419925962458365
317,0.74271983614555,0.7184455815295223
318,0.7188332919069524,0.722988712717779
319,0.7231596250651269,0.7275709666719195
320,0.7277982444424136,0.710151555162156
321,0.7103684256682271,0.7266564720193855
322,0.7271070902286353,0.7379556158412015
323,0.7382825520137782,0.7316641860525124
324,0.7316581063371567,0.7090561177174095
325,0.7094193528269496,0.7038747964106733
326,0.7041193268680466,0.6966957688709954
327,0.6972074908443642,0.6937542259111069
328,0.6941833557156695,0.7146897960046772
329,0.715088466310305,0.666532116374583
330,0.6669831457445499,0.6859198920428753
331,0.6863794281705979,0.6976493862894131
332,0.698106709838815,0.6683562153339153
333,0.6688200152700449,0.6462347363994922
334,0.6491267288857308,0.6702341080963379
335,0.6694280241399957,0.6779926416056696
336,0.6788620278180136,0.6596929678635206
337,0.6611371349652019,0.6985565454233438
338,0.6994176205397317,0.6514453997806413
339,0.6529802781826177,0.637967606933671
340,0.6383558887916296,0.6239054177713115
341,0.6227943692007807,0.5956318839016603
342,0.599071056566237,0.5244382306846092
343,0.5236557282509534,0.5521909427334322
344,0.5518430570246903,0.4893353289953666
345,0.4916189064016264,0.45882690712460317
346,0.4588183284974087,0.4709231773013016
347,0.4711958312845099,0.48236414114944637
348,0.48278185821958086,0.504079721387825
349,0.5046876434545422,0.4743390837975312
350,0.47474211043673537,0.4907364130485803
351,0.49112843965799413,0.44779673231823836
352,0.44819603100111194,0.473334117748891
353,0.4734924787462804,0.45854815741768107
354,0.4593916966278728,0.46245798883319367
355,0.462618822426647,0.47911450640822295
356,0.47935524707412713,0.46203008358133957
357,0.46268161956105475,0.46351919385779183
358,0.4638613638399431,0.45452584805025253
359,0.4549025491580339,0.41775044811947737
360,0.4180960217997672,0.4018666051706532
361,0.40219352043690076,0.41774800294660963
362,0.4180945248706945,0.4229855632293038
363,0.4233235068866015,0.4682554937025998
364,0.46860868520981436,0.4543473504309077
