,close,labels
99,0.42922210985124487,0.4294253010069951
100,0.4272418894169236,0.431618764414452
101,0.4324064720333322,0.41407105715479703
102,0.4151921278908055,0.42640928882174195
103,0.4287241122703307,0.43847333756275475
104,0.438410646963281,0.4286027522291988
105,0.42856594986220586,0.4387475204886868
106,0.4391923902952778,0.4549243131186813
107,0.4550034608792509,0.4445053619332612
108,0.44475101663467653,0.43024784978479147
109,0.4307961136892428,0.434086410747841
110,0.4343189626798009,0.41818380104377867
111,0.4186705443564174,0.3677341426722705
112,0.36777872355514724,0.343880228116177
113,0.3441027159546432,0.3792498255614191
114,0.3794753974954586,0.38610439870972185
115,0.38650889547087924,0.35375081344973297
116,0.35405368153374966,0.35073480126447976
117,0.3510305898582497,0.3499122524866834
118,0.3501314394494731,0.3342838257085532
119,0.3345727263992928,0.3222197769675404
120,0.32247177644459996,0.33346127693075683
121,0.3335936295831909,0.3570410085609183
122,0.3574606537684278,0.39241060600616035
123,0.3961990259164809,0.3998135450063273
124,0.4048025515486694,0.4042004718212411
125,0.4066030325233844,0.3959749840432778
126,0.3932670706455862,0.4132485083770007
127,0.41256750070169484,0.42613510589580983
128,0.42914561333629636,0.42640928882174195
129,0.4271365868002937,0.419006349821575
130,0.41909542229910174,0.42997366685885935
131,0.43132356536050237,0.4159903376363218
132,0.41757969061405337,0.4277802034514025
133,0.42726272978324936,0.4099583132658154
134,0.4100668370861165,0.42366745956242086
135,0.42388578211470357,0.4338122278219089
136,0.43466380496306595,0.4565694106742739
137,0.45708965626580833,0.44669882534071803
138,0.44642027915803006,0.44039261804427954
139,0.4405394238115512,0.44560209363698955
140,0.44624877233823135,0.45437594726681707
141,0.4546035922695263,0.5050997885642573
142,0.5053400305755861,0.4763105813413858
143,0.4767520990703248,0.4604079716373235
144,0.4607500166810623,0.4749396667117253
145,0.4749763697675865,0.4587628740817309
146,0.4589744627978999,0.4727462033042684
147,0.47287472554188326,0.47850404474884267
148,0.47854714108371565,0.42832856930326674
149,0.42845865196172084,0.45711777652613816
150,0.4574332741450218,0.47603639841545375
151,0.47626815933780164,0.45821450822986665
152,0.45831958274062734,0.4628756179707125
153,0.46286323445467004,0.47850404474884267
154,0.47460950738048413,0.48755208130460237
155,0.4902242521328315,0.5050997885642573
156,0.5073696882669226,0.49221319104544814
157,0.49077075188266883,0.4820684227859602
158,0.48443929139235553,0.47850404474884267
159,0.4770700264979163,0.49056809348985553
160,0.490033375448251,0.564597483491525
161,0.5691610252723908,0.6550778490491211
162,0.6528508930080853,0.6506909222342073
163,0.6493268980664263,0.6559003978269174
164,0.6577965656133546,0.6254660930484534
165,0.6255306266799401,0.6432879832340405
166,0.6425778658149494,0.702511495235376
167,0.703346733040258,0.6578196783084422
168,0.6583400193673298,0.5678876786027104
169,0.5679332285276256,0.5662425810471177
170,0.5667606261996055,0.49660011786036196
171,0.4966599142757876,0.534163178713061
172,0.5343614245194584,0.5585654591210186
173,0.5598041609465025,0.5429370323428884
174,0.5426672304073553,0.5100350812310352
175,0.5099524677597633,0.5295020689722151
176,0.5301115235729925,0.5185347519349307
177,0.5188331981227623,0.5478723250096664
178,0.5483528425864507,0.47329456915613266
179,0.4734442319764356,0.47164947160053994
180,0.47184084100864954,0.4837135203415528
181,0.48405310502727383,0.5001644958974794
182,0.5003533147050745,0.5064707031939178
183,0.5130987874737135,0.5092125324532389
184,0.5050285806847887,0.49468083737883717
185,0.4905565636169529,0.4521824838593602
186,0.4510430630177025,0.3828142035985365
187,0.3864796024151248,0.3652664963388816
188,0.36355680355207,0.37897564263548705
189,0.3813360594542308,0.3803465572651476
190,0.37730524144844996,0.3893945938209072
191,0.3949883403802763,0.3515573500422761
192,0.3534708776947997,0.34333186226431284
193,0.3453717269029873,0.3699276060797274
194,0.36874137833222803,0.3726694353390485
195,0.37458460799629084,0.33318709400482477
196,0.3327299952260264,0.3490897037088871
197,0.34904518207283736,0.3578635573387146
198,0.3588055456669732,0.34497695981990545
199,0.34600801822847244,0.3318161793751642
200,0.3316973808740213,0.34415441104210914
201,0.3446132695428145,0.35676682563498613
202,0.3564617887274195,0.3551217280793935
203,0.35729271502865434,0.36087956952396777
204,0.36108493174099116,0.36279885000549256
205,0.36255642633894136,0.38528184993192555
206,0.3852087994482469,0.3787014597095549
207,0.37864373280088787,0.3693792402278632
208,0.36989220185558636,0.36362139878328886
209,0.3640929727264091,0.3641697646351531
210,0.3644520496249635,0.3362031061900779
211,0.33632416261471504,0.33565474033821374
212,0.3360566856190912,0.3425093134865165
213,0.3427266136247527,0.33784820374567065
214,0.336322879469003,0.35018643541261557
215,0.35018880910897854,0.35128316711634394
216,0.3522412024388578,0.343880228116177
217,0.3441789662188719,0.33839656959753484
218,0.33574271036075803,0.3079622648190707
219,0.30867783762066575,0.30933317944873123
220,0.3116668385596416,0.2969949477817863
221,0.29721222395186325,0.2915112892631441
222,0.291395227532684,0.29562403315212576
223,0.298765146852844,0.28355998441111296
224,0.2842530764349761,0.29754331363365055
225,0.29674635936188165,0.3257841550046578
226,0.3257292878227899,0.3115266428561881
227,0.3117970403053544,0.33346127693075683
228,0.3334060624112683,0.3416867647087201
229,0.3418150622871341,0.3381223866716027
230,0.33784867458900664,0.35128316711634394
231,0.3516496403036869,0.32468742330092937
232,0.324997775022249,0.31015572822652754
233,0.3105401913949351,0.29233383804094043
234,0.2925437479934924,0.25065803329925984
235,0.25150041252593625,0.23393287481740116
236,0.23410582599679575,0.2446260089287534
237,0.24469251111967727,0.23694888700265437
238,0.23722053473846355,0.2322877772618085
239,0.2324807544603935,0.22982013092841952
240,0.2300113081321556,0.22982013092841952
241,0.23001623508101793,0.23667470407672225
242,0.23700254629078288,0.24051326503977177
243,0.24067451320948302,0.2344812406692654
244,0.23459506548069686,0.23694888700265437
245,0.23904335833581553,0.2520289479289204
246,0.2541683077759554,0.23365869189146904
247,0.23730401801531348,0.24106163089163601
248,0.2430939078161375,0.26930247226264326
249,0.26806632047125506,0.27039920396637174
250,0.2704041163316229,0.2865759965963662
251,0.2875548466866956,0.3134459233377129
252,0.31316650816547315,0.3033011550782248
253,0.3032039805607505,0.32084886233787985
254,0.32048799957418794,0.30576880141161383
255,0.30518411402412243,0.281092338077724
256,0.2825595242683801,0.2841083502629772
257,0.2844950771202401,0.281092338077724
258,0.2815719959503373,0.2783505088184029
259,0.27939847510765325,0.29726913070771843
260,0.29772603191934444,0.2868501795222983
261,0.2867910143697012,0.2555933259660378
262,0.25596457535586786,0.25175476500298827
263,0.2519502754265988,0.25339986255858094
264,0.25364302141408035,0.2399648991879076
265,0.24011910783627427,0.21857863096520302
266,0.21855444729032736,0.23119104555808007
267,0.23127567566460278,0.22570738703943788
268,0.22589971192132624,0.22214300900232048
269,0.2221923461360339,0.23612633822485807
270,0.236166061758791,0.23338450896553697
271,0.23332916607549953,0.21885281389113515
272,0.2188977221672052,0.248464569891803
273,0.24947408954094613,0.24517437478061765
274,0.24832839126507616,0.23914235041011123
275,0.23904859005343126,0.2429809113731608
276,0.24224391217759728,0.21364333829842508
277,0.2152438423439152,0.22433647240977733
278,0.22587802214053648,0.2139175212243572
279,0.21335598050718557,0.20651458222419022
280,0.20783964927337922,0.21282078952062877
281,0.21318446189437007,0.22982013092841952
282,0.2287955375710249,0.21775608218740672
283,0.21821103863542624,0.22351392363198103
284,0.22440023210574972,0.22625575289130212
285,0.2265959161704329,0.21556261877994987
286,0.2163059714073327,0.22625575289130212
287,0.226506501381868,0.2295459480024874
288,0.22969761696013696,0.24215836259536444
289,0.2425319325547617,0.23886816748417916
290,0.23947360626202513,0.243529277225025
291,0.24335275367560427,0.25696424059569833
292,0.25713568400049863,0.25175476500298827
293,0.25195701496014905,0.2547707771882415
294,0.25459636561381194,0.27314103322569283
295,0.27331172016647814,0.27231848444789647
296,0.2727868358086368,0.28355998441111296
297,0.283633961920707,0.2764312283368781
298,0.27640822345522814,0.2788988746702671
299,0.2790122502315833,0.29233383804094043
300,0.2924743593525197,0.2865759965963662
301,0.2866301588192324,0.2934305697446689
302,0.29346578919603267,0.29617239900399
303,0.29633710983102823,0.276157045410946
304,0.2749094279260814,0.2788988746702671
305,0.27939939327160923,0.2788988746702671
306,0.2783444940363352,0.28959200878161934
307,0.28844441033785156,0.2788988746702671
308,0.2789904220747204,0.27314103322569283
309,0.2722382053220779,0.2429809113731608
310,0.2440660495780953,0.24956130159553142
311,0.2492322705883428,0.2402390821138397
312,0.23912572595835396,0.2457227406324819
313,0.24607674480841873,0.23914235041011123
314,0.23878764549364662,0.2174818992614746
315,0.21728600601725806,0.2240622894838452
316,0.22399270726612208,0.23969071626197547
317,0.23995262822029684,0.23091686263214795
318,0.23105781490878224,0.24106163089163601
319,0.24085413271019318,0.2501096674473956
320,0.2502933707901428,0.23502960652112959
321,0.23498662147603894,0.24188417966943232
322,0.2421441410435463,0.24873875281773505
323,0.24887394930602819,0.243529277225025
324,0.24344772668606524,0.2295459480024874
325,0.22983525439505736,0.22570738703943788
326,0.22573020536637067,0.22488483826164157
327,0.2250009992310521,0.22351392363198103
328,0.22372310179913035,0.22351392363198103
329,0.2236478567310996,0.20706294807605446
330,0.20723523766920232,0.21227242366876453
331,0.21249128230432063,0.21994954559486357
332,0.22010114058128072,0.2119982407428324
333,0.21219603562935785,0.19938582614995537
334,0.19995786596269094,0.2089822285575792
335,0.20862926472344917,0.21282078952062877
336,0.21353100183326246,0.20925641148351132
337,0.2105155543337326,0.22817503337282685
338,0.22879028288224101,0.20212765540927646
339,0.20288731203033777,0.2018534724833444
340,0.2019241897416223,0.19527308226097373
341,0.19499192578358937,0.1941763505572453
342,0.19597936967555074,0.14564597266726195
343,0.1450449190091851,0.15661328970454633
344,0.15582212708306506,0.11932441177777944
345,0.12053878788272618,0.11356657033320516
346,0.11346055794894264,0.1228887898148969
347,0.12286460544639657,0.125630619074218
348,0.1258239365782227,0.1330335580743849
349,0.13340490127431867,0.12124369225930423
350,0.12141000726620671,0.13742048488929867
351,0.13749614016154169,0.1176793142221868
352,0.11783006959699777,0.13440447270404546
353,0.13455094948975804,0.12480807029642163
354,0.12519503093283105,0.12809826540760696
355,0.12813850672668228,0.13330774100031703
356,0.13330107267277738,0.12617898492608218
357,0.12639851434543375,0.1291949971113354
358,0.12931120924971495,0.1237113385926932
359,0.1238442004090004,0.11082474107388407
360,0.11091090827747138,0.105615265481174
361,0.10567150993895047,0.10945382644422352
362,0.10954483446238944,0.11109892399981619
363,0.11119422194827949,0.12617898492608218
364,0.1262854314472206,0.12425970444455745
