,close,labels
106,0.36317312605199376,0.37254916221499446
107,0.3727975001552491,0.36101583487391475
108,0.3613067379718792,0.3519026155650616
109,0.35133006754159335,0.35530589248538014
110,0.35573150545674187,0.34517169010043147
111,0.34461193412139846,0.2972611138999462
112,0.29827969508314445,0.27937500297427176
113,0.279259285362091,0.3281553054988385
114,0.32832024883497085,0.32751246430277825
115,0.32740680214964074,0.30573149201273914
116,0.30582866114635077,0.3042189244925976
117,0.3043771734613055,0.30558023526072503
118,0.30581677968295706,0.29733674227595325
119,0.2975152312175486,0.2863706277549267
120,0.2865430844007908,0.2992274516761303
121,0.29952564289576206,0.30924821149706844
122,0.30897811773280154,0.3428650246322155
123,0.3445164851387939,0.3404827307879925
124,0.3458735381938222,0.3477808690726757
125,0.3498984144914798,0.3429784671962261
126,0.3379270521681071,0.35863354102969175
127,0.35882248563912256,0.35583529111742973
128,0.3582793189269534,0.35254545676112176
129,0.3529674840811054,0.3509572608649731
130,0.35091438520250867,0.3875613948523999
131,0.38856987089512995,0.37803221947550775
132,0.37943364512401406,0.37848598973155023
133,0.3773021395258981,0.36540228068232533
134,0.36557705107157706,0.37512052699923515
135,0.3751521293347181,0.3774271924674511
136,0.3772346015136666,0.3803388849437237
137,0.38035702762085466,0.3776918917834759
138,0.37816725235485477,0.3626040307700634
139,0.3627484653058965,0.3581797707736492
140,0.3581811786436452,0.36135616256594655
141,0.36147955496665335,0.38192708083987237
142,0.382087021891765,0.3604108078658581
143,0.3605028775636467,0.3603729936778545
144,0.3604355684502747,0.362225888890028
145,0.36245438515859224,0.357952885645628
146,0.3580970774524399,0.36286873008608816
147,0.36301924381275413,0.3675576893985271
148,0.36771462709179364,0.3250167278945446
149,0.32516647745911587,0.3488018521487713
150,0.3489363255149347,0.35810414239764216
151,0.3582494268324902,0.3588982403457165
152,0.3590482440148766,0.36956184136271475
153,0.3693891376438064,0.3615074193179607
154,0.3594606809270617,0.3779187769114971
155,0.3801520023329655,0.4063550462901592
156,0.4066395238042496,0.4026870700538158
157,0.4026763422544263,0.3866916685283184
158,0.387471803175915,0.38400686118006705
159,0.3835787265592425,0.41002302252650263
160,0.4096850251232516,0.43335437652468684
161,0.43818947876539177,0.4241277146518231
162,0.4217395759403046,0.3988300228774547
163,0.39813936959601864,0.40790542799830437
164,0.4080537421418578,0.39811155330538744
165,0.39829894473508354,0.39845188099741935
166,0.3986915838274692,0.39796029655337334
167,0.3981013200887347,0.39194784066081045
168,0.39211340730546645,0.3600704801738262
169,0.36025176581474727,0.3629443584620952
170,0.3630928717284524,0.3422599976241589
171,0.3424600789213831,0.3606376929938793
172,0.3608298891637925,0.36339812871813776
173,0.3634390026111718,0.34842371026873586
174,0.34867254332496306,0.3402936598479748
175,0.3404839006830255,0.3519026155650616
176,0.3520757863617703,0.33923486258387564
177,0.3394122617684638,0.34347005164027217
178,0.3436582166044806,0.30399203936457636
179,0.3041533376391608,0.3061852622687817
180,0.30636102878903576,0.3150715964496136
181,0.31524823885135955,0.3230503901183605
182,0.323223662033096,0.32626459609866143
183,0.32868093445213303,0.32308820430636404
184,0.3209080859060179,0.31616820790171624
185,0.31579955968411366,0.2970720429599285
186,0.29898777485921024,0.268257631701231
187,0.2695825764800415,0.2529806997478008
188,0.25178193738926474,0.26092167922854426
189,0.2625890549552373,0.2571024462401867
190,0.2568047489902076,0.27479948622584344
191,0.27932597391722447,0.27332473289370535
192,0.27331651739238527,0.2509765477836132
193,0.2504936848888137,0.2661022229850292
194,0.2653663722174073,0.26614003717303275
195,0.2662562644229494,0.24439687907099727
196,0.24462272884742864,0.25517392265200617
197,0.25535883349633026,0.26118637854456905
198,0.261299759992434,0.25320758487582207
199,0.2533165330521014,0.24999337889552115
200,0.2501798661316302,0.26118637854456905
201,0.26130369173546464,0.2645140270888805
202,0.26467614242744353,0.2814547833144665
203,0.2815294297921834,0.30675247508883474
204,0.3069034394665717,0.30939946824908254
205,0.30953474095093036,0.32467640020251276
206,0.3248487616149555,0.2934418809115887
207,0.2935768696683604,0.29862242466807365
208,0.2987920229207178,0.2966560868918896
209,0.29681179613471276,0.2992652658641338
210,0.2994056527959395,0.27075336810946465
211,0.27090024406799373,0.2577452874362469
212,0.2579092544874923,0.265875337857008
213,0.266017814197103,0.2625098751246929
214,0.26239563956781464,0.27045085460543633
215,0.26852716677911886,0.273438175457716
216,0.2708326026494278,0.26353085820078853
217,0.2635517717571506,0.25990069615244865
218,0.258247773683907,0.24091797377467156
219,0.24443348954213484,0.24337589599490167
220,0.24311703328496026,0.23743906847834584
221,0.23769216530645526,0.23055688626170157
222,0.23035216289706978,0.2335063929259777
223,0.23679146012288727,0.22855273429751394
224,0.230117132985368,0.2400482474505901
225,0.23920257649072635,0.2507874768435955
226,0.250899976495027,0.23917852112650873
227,0.23937706061397912,0.24114485890269277
228,0.24134968226564502,0.24337589599490167
229,0.24347924651912295,0.24311119667887687
230,0.2432938377867236,0.23679622728228572
231,0.2367948964272148,0.23271229497790336
232,0.23282547616406357,0.22787207891345024
233,0.22798760990448003,0.22098989669680597
234,0.22111803380898076,0.1895663064658642
235,0.18956792291277122,0.1743650028884411
236,0.17442771068606083,0.18635210048556328
237,0.18650505396978762,0.18011275946497918
238,0.18022854118594434,0.18245723912119866
239,0.18257834376802112,0.18294882356524467
240,0.183074770159856,0.17897833382487296
241,0.17909401337635408,0.17984806014895438
242,0.1799686963005516,0.18223035399317739
243,0.18232908230722664,0.17614226972460745
244,0.17625914907692558,0.18223035399317739
245,0.18283908048212943,0.1863899146735668
246,0.1872707120985457,0.1758775704085827
247,0.17926566200387364,0.17950773245692253
248,0.18121556675098804,0.19663755962252616
249,0.1953735134006511,0.20045679261088373
250,0.2011311543042128,0.206847390383482
251,0.20672792922022842,0.2631527163207531
252,0.26315871090569715,0.28013128673434257
253,0.2806094699747636,0.2776355503261089
254,0.2776131125141193,0.26084605085253715
255,0.26069481066661704,0.23581305839419364
256,0.2365491104765719,0.25971162521243096
257,0.2597408857698619,0.2534344700038433
258,0.2534455642471999,0.25173283154368403
259,0.25160653076236816,0.27075336810946465
260,0.2707203175275336,0.2651190540969372
261,0.2652588240297148,0.2395566630065441
262,0.23958629551655863,0.24522879120707514
263,0.24529765512971063,0.25940911170840264
264,0.2594743785149364,0.2425439838588238
265,0.24258253796764362,0.21414552866816522
266,0.2142118298520015,0.22136803857684134
267,0.22144007700213003,0.21221700507998464
268,0.21223929684936715,0.21206574832797054
269,0.21212793144690456,0.239896990698576
270,0.23995967493237907,0.23267448078989983
271,0.2327385971388125,0.2215949237048626
272,0.22165795559183926,0.24405655137896537
273,0.2447349060063369,0.2451909770190716
274,0.24802150598310568,0.23944322044253352
275,0.23892224149355018,0.23293918010592457
276,0.23131606634662305,0.21826727516055106
277,0.22004443726483564,0.23388453480601312
278,0.2369460539089222,0.22295623447299
279,0.2223748052228433,0.22091426832079886
280,0.22207179829119417,0.2212924102008343
281,0.22130097104808466,0.23834660899043086
282,0.23557582629303503,0.22711579515337943
283,0.22797123674315461,0.25237567273974415
284,0.25354216409593655,0.2458716324031353
285,0.24592237017891672,0.2362290144622326
286,0.2361425810416557,0.24174988591074947
287,0.24187618929094135,0.23830879480242734
288,0.23851272612577246,0.2482161120593548
289,0.2482014115006418,0.24882113906741143
290,0.24872301612366593,0.24995556470751762
291,0.2500814116225694,0.2586150137603283
292,0.25863120782321053,0.2534344700038433
293,0.25353102508444486,0.265383753412962
294,0.26564767784347604,0.2651190540969372
295,0.2651582808291118,0.2654971959769726
296,0.2655208470746791,0.2674635337531567
297,0.2675520929427821,0.26031665222048755
298,0.26041011727246827,0.2636443007647991
299,0.26373021712243483,0.27321129032969477
300,0.27329392652187035,0.27551795579791066
301,0.27560854172073973,0.27309784776568413
302,0.2731915238908516,0.27445915853381153
303,0.2745453853321045,0.2568755611121654
304,0.2561294876068725,0.2617535913646221
305,0.2623967070487087,0.26035446640849114
306,0.25917872371035205,0.2676147905051708
307,0.2678035881767364,0.26111075016856194
308,0.2611033704691376,0.2574805881202221
309,0.2574216964058066,0.2359643151462078
310,0.23685972430661317,0.24640103103518485
311,0.24615853044653818,0.23422486249804497
312,0.23336847799407223,0.2369852982223034
313,0.2368328770713934,0.2339979773700237
314,0.23436779199473134,0.21149853550791742
315,0.21147512076583708,0.21921262986063955
316,0.21938057784183357,0.22223776490092279
317,0.22231111447634477,0.22337219054102897
318,0.22357291757335168,0.24590944659113884
319,0.24601234911816505,0.24401873719096184
320,0.24413965864645287,0.2330904368579388
321,0.23321104670337894,0.239896990698576
322,0.23995121601397157,0.241787700098753
323,0.24192247546992623,0.23301480848193168
324,0.23319094841377797,0.2258679269492626
325,0.22599700723568544,0.22023361293673516
326,0.22032543954087247,0.21562028200030325
327,0.21573936985186104,0.21274640371203424
328,0.2128531743046349,0.21085569431185724
329,0.21096731946533104,0.19153264424204827
330,0.1916375490248408,0.19538969141840934
331,0.19549987221419515,0.1918351577460766
332,0.1919441707185479,0.1800371310889721
333,0.180146359328293,0.16978948614001274
334,0.16928619515515583,0.17829767844080924
335,0.17825846859376437,0.18105811416506765
336,0.18206636904853626,0.17742795211672782
337,0.17822136883254033,0.19300739757418633
338,0.19366380860615384,0.17493221570849418
339,0.17554625145852795,0.17648259741663933
340,0.17682105363510853,0.16839036118388176
341,0.16864281798850442,0.16286948973536491
342,0.16491931118906858,0.13303409540057182
343,0.132633388343416,0.1427523417174816
344,0.14319152484732864,0.10652634961009025
345,0.10784158038149577,0.09457706620097162
346,0.09467483542669994,0.10864394413828851
347,0.10870978132993703,0.10992962653040886
348,0.10992200679295822,0.11821093370318414
349,0.11822017867381221,0.10875738670229912
350,0.10877586210079498,0.11439170071482657
351,0.1144112581333098,0.10213990380167962
352,0.10218220396674219,0.10777421781420707
353,0.10782220390696856,0.10384154226183892
354,0.10376070808022209,0.10550536653399467
355,0.1056020479716821,0.10826580225825311
356,0.1082999335456925,0.10198864704966545
357,0.1019591791029443,0.10327432944178583
358,0.10333376402705832,0.10229116055369378
359,0.10235238896685436,0.09699717423319817
360,0.09706259366389822,0.09317794124484063
361,0.09324231627875826,0.09484176551699638
362,0.09490563117263753,0.09590056278109552
363,0.0959644530683372,0.10709356243014337
364,0.1071559989903276,0.10822798807024955
