,Expected,Predicted,Expected_Normalized,Predicted_Normalized
48,-181.35418955126949,-190.31459,0.2947327093025103,0.28524545
49,-310.6049931776658,-259.9633,0.1578823121851997,0.21150163
50,359.25522315663807,415.40445,0.8671284758176832,0.9265791
51,-73.26147969982723,84.76411,0.40918097464107167,0.57649803
52,-213.61253426288516,-207.31274,0.26057766221365697,0.26724786
53,350.3063864009195,219.57048,0.8576534719538931,0.71923065
54,-175.22451220703013,-92.29632,0.301222794897528,0.38902694
55,-274.18425757349036,-156.38258,0.1964444873585391,0.32117257
56,481.460481383131,418.1774,0.9965190687493901,0.9295151
57,-129.02178273478842,-97.93482,0.35014211840484166,0.3830569
58,-402.2796046276792,-345.8908,0.06081748449737151,0.120521784
59,447.68494934319193,428.24884,0.9607576278698833,0.94017875
60,95.13300995050518,66.35304,0.5874765993833885,0.55700445
61,-308.7114168735111,-512.88763,0.15988722559327834,-0.056293994
62,53.15516749908243,20.538809,0.5430305746901084,0.50849646
63,150.9196805504676,252.74965,0.6465433735252732,0.7543607
64,-64.1230889153172,-89.70417,0.4188566777917325,0.3917715
65,-273.9896377394583,-119.93373,0.19665055030613338,0.35976452
66,190.8139301833605,335.51993,0.6887832958451336,0.8419976
67,374.6495148667091,193.45978,0.8834279097457882,0.6915847
68,-499.29234231051925,-551.96313,-0.04189933663520362,-0.09766704
69,-12.909037665833555,-13.387232,0.473081975080691,0.47257566
70,545.9668421485362,463.62335,1.0648182269724602,0.9776332
71,-418.80378388751984,-396.05066,0.043321728724097563,0.067412674
72,-367.2788519265558,-198.57457,0.09787618565948408,0.2764998
73,638.8765347131813,710.68164,1.163190755164016,1.2392178
74,-28.845217942171633,-58.963623,0.45620879102178336,0.4243195
75,-453.70127260876,-608.8852,0.006372363181249507,-0.15793593
76,372.2129437762912,256.4426,0.8808480749442029,0.75827074
77,204.8024837408047,118.107895,0.7035943380647741,0.61180234
78,-585.3003714893484,-531.12976,-0.13296440252386343,-0.0756087
79,179.55927759638064,253.25,0.6768669004902733,0.75489044
80,327.0441808901695,441.7328,0.8330235124282837,0.9544555
81,-307.8577739018944,-330.162,0.16079106043518632,0.13717544
82,99.16236240313643,-114.81914,0.5917428667318074,0.36517984
83,126.01798012439382,102.17655,0.6201775212706531,0.5949343
84,-244.9457764989206,-170.29562,0.227402111093922,0.3064415
85,206.1389788953451,95.79414,0.7050094154763846,0.5881766
86,-91.24579566400858,23.011608,0.3901392301216684,0.51111466
87,-217.76628010467812,-57.12971,0.2561796874852611,0.42626125
88,255.60386702370894,313.59305,0.7573827036401997,0.8187815
89,142.3398130112677,49.369335,0.6374590332580563,0.53902215
90,-152.8063011417036,-398.15707,0.3249591354143545,0.06518242
91,-25.942198378256798,-151.04036,0.4592825001904274,0.3268289
92,-164.22850641286746,115.57255,0.31286533573607556,0.6091179
93,243.0103995256024,260.95157,0.7440487747218045,0.76304483
94,249.8686753734598,-25.639317,0.7513102984182627,0.4596032
95,-765.2440450179793,-548.95776,-0.32348827154615,-0.09448496
96,247.70816421004358,385.64078,0.7490227551118046,0.8950654
97,971.1777409862563,551.7222,1.5150303628501718,1.070912
98,-1061.9498209070503,-1105.607,-0.6376395349672053,-0.6838637
99,-160.9379290794809,-166.2374,0.31634939001028206,0.31073833
100,1033.9822912720786,975.35364,1.5815276487953527,1.5194517
101,-762.2266699634586,-565.7857,-0.320293483097046,-0.11230237
102,-200.16597292517656,-349.7287,0.274814844554486,0.116458215
103,840.9049715662045,712.2692,1.3770979111476818,1.2408987
104,-553.3876165412405,-451.97327,-0.09917526493072526,0.008201979
105,-343.9247688947928,-370.314,0.12260342485287118,0.094662584
106,650.2179454339365,706.17633,1.1751990097934588,1.2344476
107,61.6025742861151,-117.936966,0.5519746658754788,0.3618787
108,-610.883394680787,-766.30176,-0.16005163745765638,-0.3246082
109,60.0372694808025,288.30588,0.5503173254318878,0.7920075
110,785.1368285350374,606.5447,1.3180507539449273,1.1289579
111,-246.11805966406016,-700.19147,0.22616090088723723,-0.25461075
112,-905.4888293382373,-760.0202,-0.47197906533135225,-0.31795728
113,559.3861006955271,901.4475,1.0790265011932059,1.4412001
114,591.9060588870642,521.85724,1.1134585439185578,1.039291
115,-705.9178626835726,-997.8272,-0.2606738720675579,-0.5697467
116,-44.77346121775761,-199.65645,0.43934401063754824,0.27535433
117,427.66223257711243,591.9214,0.9395576301605785,1.1134747
118,-154.20488720677545,-185.43877,0.32347831631661755,0.29040796
119,-55.73885106610469,-339.3058,0.4277338858786337,0.127494
120,-165.17735833459218,53.88051,0.31186069391838217,0.54379857
121,4.233763116516334,265.69366,0.4912327256288169,0.76806575
122,253.98988186945397,314.68594,0.7556738205763878,0.81993866
123,-157.40309656653184,-158.81677,0.3200920610000775,0.31859526
124,91.9526429698174,-143.15292,0.5841092355289713,0.3351801
125,-127.68784758670839,-35.576366,0.35155448528861866,0.44908187
126,-72.06120292423083,67.64388,0.410451824405889,0.5583712
127,363.96586964006826,250.1682,0.8721160954211951,0.75162745
128,-325.8216378819296,-240.1618,0.14177097042061948,0.23246738
129,-55.65140800054924,-72.04496,0.4278264703571102,0.41046903
130,446.3255022409925,339.10455,0.9593182489989114,0.845793
131,-428.22130150027857,-295.74075,0.03335048685166331,0.17362052
132,-22.294737471597834,-53.85508,0.4631444218152165,0.42972842
133,410.6387630604305,398.57346,0.9215332272299295,0.9087585
134,-247.15715113568385,-250.87578,0.22506071368109848,0.22112346
135,-175.2198617395714,-224.61691,0.30122771879974486,0.24892625
136,206.0530122010359,331.81158,0.7049183941757428,0.8380712
137,44.57927911549803,110.750404,0.5339504475419661,0.60401225
138,38.37570671390775,-198.8045,0.5273821220624777,0.27625635
139,-337.98103067828765,-197.20619,0.12889663860836342,0.27794865
140,180.89789262413768,288.9667,0.6782842224178434,0.7927072
141,417.4009054997775,260.39166,0.9286929651365762,0.762452
142,-552.9832831933941,-546.07355,-0.09874715788869481,-0.09143121
143,144.66157150614413,-1.5093654,0.6399173047977269,0.48515192
144,382.91841862495943,345.31216,0.8921830024128505,0.8523656
145,-677.8360264435136,-400.75586,-0.2309409007171923,0.062430814
146,432.7200227992057,250.55428,0.9449128046044468,0.7520362
147,325.78058707957194,224.90543,0.8316856227601073,0.72487926
148,-661.304075793188,-679.31354,-0.21343691661694342,-0.23250532
149,210.9132798166062,142.58763,0.7100644322244483,0.6377214
150,248.07504523320637,440.28488,0.7494112077349679,0.95292246
151,-191.85834702871,-251.19963,0.28361093611550836,0.22078055
152,-71.52094829331398,-147.79625,0.41102384453041485,0.33026376
153,-103.36721844005294,198.88034,0.37730510086299573,0.697324
154,408.640545498937,330.9731,0.919417519944986,0.8371835
155,-72.47083456770075,-239.20206,0.4100181075429539,0.23348355
156,-495.739473248983,-432.6787,-0.03813756859713058,0.028630994
157,504.49506222131834,461.6281,1.020908019894704,0.9755206
158,-20.016695245903712,105.39892,0.4655564066887293,0.5983461
159,-557.6308019335298,-387.78976,-0.10366793801038865,0.076159276
160,678.4625663188011,496.57486,1.2051043370801993,1.0125221
161,41.27142178108626,-47.9534,0.5304480972499699,0.4359771
162,-635.5332300492016,-714.06006,-0.18615081567858738,-0.26929486
163,632.4071442138978,364.94382,1.15634098221024,0.87315154
164,-94.9028434554457,20.989784,0.3862671579295157,0.50897396
165,-545.4819361087084,-443.14444,-0.09080475212678307,0.01754991
166,775.0958467177871,518.5458,1.3074193898792128,1.0357848
167,-244.16348120674067,-159.38174,0.2282304032081225,0.31799707
168,-562.9929601795677,-490.59207,-0.10934537648494735,-0.032687552
169,978.2429762680164,644.23895,1.5225110146287937,1.1688684
170,-340.66160196059593,-317.5494,0.12605845707143853,0.1505296
171,-700.0507549484024,-631.7359,-0.25446179445596373,-0.18213019
172,596.25770007799,810.7284,1.1180660497009716,1.345147
173,152.4383140389983,379.776,0.648151298506396,0.8888558
174,-213.68779774556398,-545.0993,0.26049797344419445,-0.09039963
175,-246.06624613227936,-200.83578,0.226215760912872,0.27410564
176,57.333987104299815,424.8668,0.5474550974505906,0.9365978
177,772.8217810267773,419.4295,1.30501161534974,0.93084085
178,-633.8834863265191,-801.55927,-0.18440407154039629,-0.36193877
179,-600.570915062287,-343.01343,-0.14913281226307418,0.12356833
180,843.3842493775007,1105.4402,1.3797229637084438,1.657187
181,168.79236368241686,153.23048,0.6654669215074508,0.64899004
182,-617.6959228460305,-938.4935,-0.1672647236329754,-0.5069244
183,50.00781612434069,93.677284,0.605206811418353,0.6448636
184,531.15561180983,579.6058,1.0421432433472386,1.0861415
185,-70.20572002601946,-362.6676,0.4960393705070642,0.23045103
186,-547.8603113232224,-620.8236,0.062275161905611,-0.003983736
187,370.2079695591047,420.7939,0.8959846426781686,0.94192237
188,80.76320335301618,300.01135,0.6331361696712436,0.8322382
189,-487.8119435916903,-261.56845,0.11680584826652235,0.32226044
190,635.9904373980299,399.76138,1.137345081628832,0.9228225
191,67.01372813535146,-119.830574,0.6206500963765671,0.4509744
192,-924.6602399370925,-746.89087,-0.27990164496314884,-0.11846703
193,611.6227945157419,681.3581,1.1152165152486506,1.178544
194,568.6339153249867,438.1041,1.0761777673739568,0.95764196
195,-1052.9550278308836,-996.2377,-0.3964077733504203,-0.34490204
196,44.48756440949556,224.6363,0.6001938006360893,0.7637892
197,929.2410947660987,968.22406,1.4036497327987603,1.4390507
198,-513.8584970741181,-610.6561,0.0931526418199608,0.005249515
199,-408.44590936761205,-554.161,0.18887915322848126,0.05655343
200,563.6583067773197,654.33826,1.0716593539779335,1.154007
201,-154.3217781529406,73.25709,0.4196525084337645,0.62631977
202,-153.47802317291408,-283.1881,0.4204187330610015,0.30262735
203,271.7862945124087,178.91452,0.8066066679581557,0.72226864
204,-380.4527051006658,-74.5349,0.2143001380076594,0.492108
205,153.97180665714149,206.03311,0.6996178333118912,0.7468954
206,418.70349187829146,281.18427,0.940024043204746,0.8151411
207,-625.3943261357074,-504.66315,-0.008134462931230435,0.101503044
208,122.11124904359212,128.58919,0.6706848557782507,0.67656755
209,617.1439877602272,495.17526,1.1202303810459537,1.009469
210,-585.641387152413,-592.9925,0.027965686490219244,0.021290094
211,-56.901681240211765,-158.235,0.5081209373134392,0.41609886
212,415.2832249554073,520.4127,0.9369180553171776,1.0323875
213,-301.75274788542214,-141.7265,0.28576856996751837,0.43109044
214,-3.773630833709713,-138.8586,0.47206273080705996,0.4010646
215,150.20259184965616,185.74081,0.5529897469585735,0.57166797
216,-83.97060738691083,-89.96891,0.4299127033306125,0.4267601
217,48.85530694318236,-94.31932,0.4997235139025506,0.4244736
218,-43.764544990673045,-39.53496,0.4510442560094964,0.45326725
219,36.39135386246255,-21.821451,0.493172693816846,0.46257713
220,-166.5568181447112,-25.823814,0.38650693914562817,0.46047357
221,-1.24421060681078,135.7665,0.4733921466609425,0.5454024
222,264.5022561327521,199.44504,0.6130635078052211,0.57887065
223,-314.44186033427013,-224.11954,0.30878133327430946,0.35625306
224,-40.76435844446298,7.109493,0.4526210978156626,0.4777827
225,459.1694810202655,310.53522,0.7153769519078086,0.6372576
226,-252.1650798677086,-357.77344,0.3415128416257359,0.28600708
227,-191.96614599157118,-300.74756,0.3731522727612574,0.3159788
228,165.63185953362722,282.6312,0.5610990808109466,0.62259173
229,56.75671285622675,107.74542,0.5038763447279926,0.53067505
230,25.84231245624758,-178.06032,0.4876283154096728,0.38046092
231,-204.4351220239856,-179.86185,0.366598812706304,0.37951407
232,41.38296772662539,117.02359,0.4957961924893515,0.5355515
233,439.0823262063781,177.38486,0.7048195198982947,0.56727624
234,-315.7536836229037,-474.81396,0.3080918635456911,0.22449276
235,-286.47233107777396,-261.63422,0.32348159352517497,0.33653605
236,369.56837162337416,463.61157,0.6682842885018041,0.7177116
237,-23.88730167202328,42.235413,0.46149136247218603,0.49624422
238,-166.64159185485892,-300.8222,0.38646238367277147,0.31593958
239,96.82191643499137,53.577084,0.5249338646530001,0.5022052
240,-146.84502775232167,52.968655,0.39686708665191256,0.5018854
241,109.10447352461698,96.75287,0.5313893464062968,0.5248976
242,267.0020078959196,34.86032,0.6143773304707416,0.492368
243,-546.1244752597277,-404.00348,0.18701329407092343,0.26170942
244,-14.988670463754818,187.46857,0.4661683162184718,0.57257605
245,803.3335853578114,168.17348,0.8452261088889457,0.60769075
246,-576.0628081321404,-525.65985,0.32936340096722505,0.34821296
247,-490.72991129515043,91.14506,0.3612759530406441,0.5788839
248,865.4010908917916,431.58362,0.8684379366346289,0.7062001
249,-215.7709164217987,-401.29718,0.46410432951909464,0.39472175
250,-485.9540820352888,-105.839775,0.3630620039729151,0.50521606
251,438.8271468331733,298.14203,0.7089090362043623,0.656296
252,24.290504242002722,-155.4506,0.553881811260833,0.48666275
253,-34.31103277179585,-130.53052,0.5319661764839227,0.4959823
254,-9.438716070166906,-68.57742,0.5412678541644961,0.51915133
255,-270.2739784741415,-47.148724,0.4437214306562002,0.5271652
256,395.0029804365641,169.71771,0.6925198001178671,0.60826826
257,59.45185139665865,-205.66884,0.5670313510472067,0.46788228
258,-649.8494217848979,-191.00839,0.3017688947709447,0.47336495
259,410.4334217917448,368.62546,0.6982904323302448,0.6826552
260,560.2614124833718,-86.92084,0.7543226746685789,0.5122913
261,-771.7885686668781,-503.4006,0.25616644227137536,0.3565374
262,-69.35778680274139,256.67154,0.5188594919053671,0.640787
263,759.7665122752816,213.61746,0.8289330198228542,0.62468576
264,-543.8036706431894,-461.7883,0.3414275807046868,0.37209946
265,-476.7630551564622,108.331055,0.3664992378504788,0.58531106
266,923.5450754427445,432.12344,0.8901824572534816,0.706402
267,-202.5912507750791,-446.39038,0.4690332230859526,0.37785792
268,-757.0378224402381,-145.80777,0.2616828840485563,0.49026895
269,826.1902350596152,480.9734,0.8537739732046984,0.72467077
270,55.80713069909355,-338.21695,0.5656683088516944,0.4183123
271,-883.1403215945309,-275.43045,0.21452343300428772,0.44179302
272,535.3263938628071,492.4998,0.744997547904155,0.7289814
273,207.57001038648963,-104.09488,0.6224241554285173,0.5058686
274,-284.22279645619824,-256.5701,0.43850489170445944,0.44884637
275,339.39508535063953,54.13628,0.6717237189650994,0.56504345
276,-360.91316559989343,-259.58652,0.40982444735597917,0.4477183
277,-0.6286977894021867,116.60019,0.5445625995390702,0.5884035
278,586.8017739460922,70.34097,0.7642481629459121,0.57110363
279,-730.9105741784891,-457.76895,0.27145387743556126,0.3736026
280,-106.10600202560562,291.00177,0.5051164997490699,0.6536257
281,868.5552545616242,278.60422,0.8696175217195452,0.6489893
282,-418.33997812970966,-553.94727,0.38834813267315427,0.33763412
283,-300.92101601526565,-36.52187,0.432260139434651,0.5311394
284,432.6172096812103,218.82172,0.7065866617148,0.62663203
285,-129.65862659475147,-226.06197,0.4963083567480844,0.4602557
286,-214.6315292555421,-55.195843,0.4645304342644241,0.52415574
287,67.73347059731017,133.29865,0.5701284872489447,0.59464836
288,187.2523375511087,23.923962,0.6148258104009438,0.55374473
289,-114.0103443006144,-151.87498,0.5021604564901705,0.48799995
290,-124.55301104822719,-17.67067,0.49821774021020404,0.5381893
291,279.29570480788095,83.02096,0.6492479249601826,0.57584566
292,-133.0885951317121,-189.2148,0.4950256269498092,0.4740357
293,-130.60051131568233,-27.09659,0.49595611340093443,0.5346642
294,190.0236345453598,81.70958,0.6158622121043676,0.57535523
295,-141.6718815569829,-114.642044,0.49181567410441623,0.5019242
296,99.39284456075038,31.08381,0.581968369142913,0.55642235
297,-9.080949643758883,-72.642105,0.5414016506267758,0.51763123
298,-154.08136217946569,-51.987194,0.4871748121244746,0.5253557
299,211.50894674023138,84.416336,0.6238972275514851,0.5763675
300,-58.62308407815279,-130.95088,0.5228740252493541,0.49582508
301,-14.077647973789894,-50.063633,0.5395329997129683,0.52607507
302,98.34023736138197,-32.288887,0.5815747181207653,0.5327224
303,-218.28637553151012,-115.03077,0.46316360533413503,0.50177884
304,227.81709490804985,107.97436,0.6299961020408948,0.58517766
305,-1.3307011929637982,-130.70743,0.5443000663191483,0.49591613
306,-268.8665248943719,-96.10243,0.4442477861101949,0.5088576
307,337.1867364647941,160.64433,0.6708978469810457,0.604875
308,-78.88100341868159,-189.6362,0.5152980266624467,0.47387812
309,-155.6176419077057,-69.34038,0.4866002786368743,0.518866
310,334.50257080521504,80.66117,0.6698940304043199,0.57496315
311,-402.40156463017576,-242.55537,0.3943087348515052,0.45408756
312,64.08865085251557,175.39995,0.5687654080120336,0.6103933
313,480.57374613092657,58.590168,0.7245213097044951,0.5667091
314,-621.0960744986074,-385.18597,0.3125219891410058,0.40074697
315,69.71044425498037,266.49957,0.5708678301886166,0.64446247
316,586.819330091438,116.70506,0.7642547285428076,0.58844274
317,-567.2095908539463,-437.65967,0.3326743017789878,0.381123
318,-30.81193627731681,183.47925,0.5332747585575314,0.61341476
319,439.7605813549171,146.88821,0.7092581193702505,0.59973055
320,-306.3943160007035,-288.6114,0.43021325040037395,0.43686366
321,-56.51363033057363,60.08898,0.5236629127131734,0.5672696
322,253.26908370525155,83.91795,0.6395145638296043,0.5761811
323,-194.3743338534146,-169.54486,0.47210616211492396,0.48139182
324,57.11306320799586,45.03518,0.5661566977467103,0.56163985
325,221.5783991580373,-25.466127,0.6276629724932971,0.53527397
326,-389.99971234771243,-217.51575,0.39894674400672003,0.4634518
327,36.267653980051826,181.94713,0.5583609913762905,0.6128418
328,506.19967979950644,87.353714,0.7341048228974287,0.577466
329,-499.9742515388506,-387.65805,0.3578187811837571,0.39982247
330,-184.48221359172268,159.7405,0.47580558888547897,0.604537
331,755.6327003815242,264.2128,0.8273870687042222,0.64360726
332,-386.69930366281613,-482.9046,0.4001810213830233,0.36420244
333,-444.15486684523694,-4.497237,0.3786939546135777,0.54311585
334,761.6976527902683,345.10345,0.8296552222152482,0.6738585
335,-249.21719155616978,-442.3857,0.4515961874490268,0.37935558
336,-589.1336574284302,-104.58115,0.32447520222707815,0.50568676
337,865.0904297117972,422.58563,0.8683217564573322,0.7028351
338,-162.3942405353651,-479.1805,0.48406598571349024,0.36559516
339,-739.2154119474434,-205.28577,0.2683480580202269,0.46802554
340,781.8355689237046,482.9561,0.8371863423468674,0.72541225
341,121.15285472882422,-365.21887,0.5901061153503728,0.4082142
342,-742.1249513558045,-373.2742,0.26725995681517395,0.4052017
343,352.50575513711084,369.83835,0.6766268096579822,0.6831088
344,252.0930338523664,-68.90718,0.639074748077857,0.519028
345,-346.32772320623843,-283.3492,0.41527906927969666,0.4388316
346,-17.825694700146855,89.17432,0.5381313159454881,0.5781469
347,141.07488116699423,60.322792,0.5975564976728037,0.56735706
348,-16.909051532864005,-97.82214,0.538474119528783,0.5082145
349,53.67790124128713,-69.22514,0.5648720257244697,0.5189091
350,-114.00126228954996,-110.90058,0.5021638529546264,0.50332344
351,-75.33078968484236,6.1892223,0.5166257254146565,0.54711235
352,276.7589193949079,53.17426,0.6482992252254807,0.5646837
353,-213.20002890459705,-220.81978,0.46506578266095067,0.46221617
354,-192.86752137257886,16.67837,0.4726696755258352,0.55103505
355,388.47057823432976,162.5287,0.6900768310734486,0.60557973
356,-145.52189487549614,-242.88075,0.49037585716318294,0.45396587
357,-132.28021250937104,-57.299664,0.49532794356493587,0.52336895
358,222.15145927892735,58.98017,0.6278772838741006,0.56685495
359,-119.26679462470084,-169.27544,0.5001946642704456,0.48149258
360,46.90010449189902,-29.429123,0.5623372847309571,0.5337919
361,-78.90994632087995,-77.61159,0.5152872026788742,0.51577276
362,-140.96725996108722,-1.3838993,0.49207918646839977,0.5442802
363,300.5021527333371,104.991714,0.6571786515474465,0.5840622
364,-141.77712197261485,-205.86353,0.4917763165955472,0.46780947
