,Expected,Predicted,Expected_Normalized,Predicted_Normalized
56,-141.77911853714295,-74.364944,0.3994442997203437,0.45923716
57,229.06950487915088,156.89575,0.7283676714375933,0.6643533
58,-275.5664994759934,-242.21927,0.2807818761518238,0.31035912
59,246.0050355659298,257.58313,0.7433886031697926,0.75365776
60,-75.13276942140014,-215.10808,0.4585561326344089,0.33440533
61,-101.31076109445935,-17.586662,0.43533762043779495,0.5095965
62,254.9981838426772,128.74074,0.7513650562742723,0.6393813
63,-343.08107506452427,-301.97,0.22089997167537062,0.25736335
64,268.28267758720756,322.5684,0.7631477088125361,0.8112963
65,-119.16294135916945,-219.01941,0.4195036683764952,0.3309362
66,-93.90382472650766,47.73776,0.4419071863749642,0.5675359
67,345.7790749977415,152.30968,0.831882968222138,0.6602857
68,-514.2284063679671,-418.71463,0.06910122221757714,0.15381695
69,625.5673614942151,502.60712,1.0800405741844648,0.97098124
70,-682.6297004128872,-629.36664,-0.08026193552731264,-0.033020426
71,669.169343693698,627.14105,1.1187132564948161,1.0814364
72,-663.8198844516472,-625.34155,-0.06357861058907532,-0.029450327
73,588.2289395564248,602.58655,1.0469233428860414,1.0596578
74,-426.14020469713586,-525.0188,0.14723085914373063,0.05953071
75,291.77009282468526,321.6832,0.7839798201512966,0.8105112
76,-99.22232144091942,-253.2036,0.4371899573998207,0.3006166
77,-90.56650577495,1.2339238,0.44486721408635194,0.5262894
78,223.72512022267404,123.16794,0.7236274812091156,0.6344385
79,-339.1847270821706,-260.5636,0.22435582895733447,0.29408866
80,331.53439929026246,338.66263,0.8192486844015312,0.82557106
81,-154.49293938427618,-300.53577,0.38816780425455416,0.25863543
82,-78.25860111290666,55.167004,0.4557836830836476,0.57412523
83,367.2635961745515,134.04948,0.8509386170745117,0.6440899
84,-637.6141389896352,-458.66095,-0.04033548223032979,0.118386656
85,800.4958589305593,654.52423,1.2351930206359258,1.1057239
86,-854.8271860528054,-793.7171,-0.23299211706646283,-0.17879064
87,716.7628587463313,778.80865,1.1609262200991457,1.2159576
88,-484.5122300882628,-612.59894,0.09545791947702026,-0.018148325
89,290.99906879636444,357.56387,0.7832959620834574,0.84233546
90,-17.99743421472358,-233.4547,0.5092321926592541,0.31813285
91,-243.46865145522096,-104.26935,0.3092509919290416,0.4327135
92,345.4688480740385,302.944,0.8316078131337847,0.7938905
93,-299.8269875389991,-335.71304,0.25926408956904284,0.22743502
94,133.20919177252105,252.69975,0.6433445773501997,0.74932647
95,77.03661841193478,-56.062614,0.5935224368293814,0.47547036
96,-292.62831707062946,-141.66606,0.2656489345241758,0.39954457
97,471.5175807167701,347.247,0.9434064595992788,0.83318496
98,-434.2359702488626,-492.8046,0.14005033767549502,0.088103026
99,238.81166814427445,361.31314,0.7370084617402911,0.84566087
100,-98.4300791773381,-150.14987,0.43789263493480385,0.39201987
101,19.7887100583132,61.669468,0.5427465302991971,0.5798926
102,-27.164704084352046,5.0315747,0.5011013027905453,0.5296577
103,125.05564644795051,42.464756,0.636112808239393,0.562859
104,-257.4388912403737,-157.82448,0.29686011844675647,0.3852129
105,282.90251381288533,287.8052,0.7761147404304636,0.78046316
106,-205.60396762825152,-253.53699,0.3428349900537794,0.3003209
107,128.67802265432834,161.08566,0.6393256668566208,0.66806954
108,-79.16466367822996,-98.92783,0.45498005288211824,0.43745115
109,49.7539552338026,61.67236,0.5693241386685071,0.57989514
110,16.46310818026289,-38.284836,0.5397968950204121,0.49123833
111,14.245195966492451,-44.050293,0.5378297226555646,0.48612466
112,-98.60877824234035,-43.855743,0.43773413819173446,0.48629722
113,19.303992837054953,119.79555,0.5423166114248138,0.6314474
114,73.47254663974414,37.266415,0.5903612912019505,0.55824834
115,-32.23132894875757,-85.94374,0.49660747099935665,0.44896737
116,-34.342365626358486,0.7635772,0.49473509165648977,0.52587223
117,38.68654222523507,50.74834,0.5595079210176762,0.5702061
118,23.36156224562063,-28.129642,0.5459154636965237,0.50024545
119,-135.63759000595053,-48.54752,0.40489151495703035,0.48213586
120,227.49295475995646,170.80037,0.7269693537733409,0.676686
121,-418.68290892228845,-236.66318,0.15384509124619727,0.31528708
122,508.7638582119654,493.13504,0.9764419635868007,0.96258
123,-361.6447168288878,-473.14774,0.2044349904001635,0.10553764
124,91.84548288207202,277.4141,0.6066571266334028,0.7712468
125,208.12355889807085,20.640041,0.7097897106717248,0.5435016
126,-470.9580216270526,-291.02148,0.10747979489063103,0.2670741
127,571.1383715148095,536.7565,1.031764901112615,1.0012699
128,-443.706884010954,-540.00793,0.13165013152352706,0.046236094
129,156.0126809166093,360.8768,0.6635700819431383,0.84527385
130,208.7098870613654,-28.283535,0.7103097531478894,0.50010896
131,-551.6366686083783,-318.67953,0.035922046216196046,0.24254288
132,794.8460779666942,638.9505,1.2301819598236214,1.0919107
133,-910.1076144009736,-806.85284,-0.2820229715287217,-0.19044138
134,946.1484513389003,886.74994,1.3643792674472839,1.3116959
135,-917.803498685437,-887.47144,-0.2888488191855699,-0.26194587
136,775.3225211204258,853.3166,1.2128655839756266,1.2820423
137,-511.5112773250433,-662.60095,0.07151117385217204,-0.062497467
138,198.98841703099365,392.0704,0.7016873166642879,0.87294096
139,102.8708353057287,-74.86137,0.6164360387408617,0.45879686
140,-335.4252554409791,-188.58517,0.22769028406924674,0.35792977
141,427.099678585708,394.51328,0.9040100988983378,0.87510765
142,-256.61496834122454,-407.864,0.29759089505184844,0.1634409
143,-30.290397846940284,159.1034,0.498328975575535,0.6663114
144,282.14817047201046,136.03645,0.775445677261704,0.6458522
145,-432.32897437794276,-336.66278,0.14174174347319085,0.22659267
146,438.6409405787884,455.52164,0.9142465958648501,0.9292189
147,-250.91663911549344,-391.3164,0.3026450156383456,0.17811777
148,40.637541397653145,159.75404,0.5612383554469526,0.6668885
149,51.34619382313794,31.863577,0.5707363711868805,0.5534563
150,-34.50735927832572,-53.93332,0.49458875089939847,0.47735894
151,-61.485336541530394,25.762848,0.47066069324131876,0.5480453
152,144.19097686243182,109.112785,0.6530848475067181,0.6219723
153,-199.16797639618483,-133.52905,0.3485433783360184,0.40676168
154,204.93015498416642,229.44357,0.7069573280867761,0.72869945
155,-122.34234397523343,-164.1577,0.4166837042119027,0.37959567
156,74.98379171205916,100.72456,0.5917016866983602,0.6145324
157,-125.51577138443008,-43.980976,0.4138690397439126,0.48618615
158,166.3028360069119,170.48842,0.672696912391141,0.6764093
159,-180.38446585555,-139.73344,0.36520337173924766,0.4012587
160,189.69295258061427,198.66096,0.6934427248938488,0.7013969
161,-94.59682188181209,-158.55402,0.4412925340707076,0.38456583
162,59.141011915413486,63.34125,0.5776499679671921,0.58137536
163,-38.21882095407982,-40.939953,0.49129687812084427,0.48888338
164,6.85725429361655,44.838463,0.531277004021458,0.56496435
165,67.82088577987705,25.382956,0.5853485630200175,0.54770833
166,-178.3955121791297,-74.26293,0.3669674698324559,0.45932764
167,345.80438605898667,231.45096,0.8319054178122965,0.7304799
168,-466.0968928265464,-367.7283,0.11179136239945642,0.19903918
169,544.6555041938344,490.56592,1.0082759801299495,0.96030134
170,-473.1403190562957,-514.7696,0.10554421098066796,0.06862122
171,249.8592785532726,421.02853,0.746807115518944,0.8986253
172,-167.53292599643407,-125.89031,0.3766020167801215,0.41353685
173,259.2079261804933,186.92516,0.7550988779912292,0.6909878
174,-447.7621467430412,-266.3537,0.12805332515345164,0.28895316
175,664.9324090865252,518.50104,1.1149553166542996,0.98507833
176,-844.3591328009993,-671.85504,-0.2237075002349892,-0.07070537
177,943.1453710215616,864.9655,1.3617156919581337,1.2923743
178,-801.2245129144088,-876.7216,-0.18544934390117795,-0.2524113
179,416.1502908562147,693.4217,0.8942985635094588,1.1402239
180,-122.71661677873257,-220.65321,0.41635174377118456,0.3294871
181,13.522789435313971,69.43284,0.5371889857699944,0.5867783
182,35.79095301417391,28.213503,0.5569396845290613,0.5502189
183,31.409292816918512,-54.796967,0.5530533806444095,0.47659293
184,-133.49383285719168,-77.94899,0.4067929156498979,0.4560583
185,271.9558497135761,153.24191,0.7664056207593919,0.66111255
186,-276.19210035552726,-318.92282,0.2802270008262801,0.24232706
187,113.32661865282773,231.88402,0.6257097728073148,0.730864
188,-8.184964542054304,-41.630554,0.5179353410756488,0.48827085
189,-58.42830526456791,-12.333147,0.47337212041556725,0.5142561
190,184.1565514255446,78.09981,0.6885322260538393,0.59446543
191,-244.71358804539693,-230.76802,0.30814679815573703,0.32051578
192,240.5373437531373,233.62563,0.738539045929949,0.7324087
193,-277.7631055448883,-228.56584,0.2788336012253603,0.322469
194,344.59267653902145,283.09756,0.8308306947159094,0.77628773
195,-414.3849768428122,-354.8353,0.15765713266075077,0.21047458
196,377.3751174784752,414.13235,0.8599070086781766,0.89250875
197,-313.4970972251229,-331.43338,0.24713941581865106,0.23123085
198,284.9997896526704,278.8144,0.7779749146284647,0.7724888
199,-193.1293386076706,-269.743,0.35389933485455627,0.285947
200,-1.043049250288852,135.88188,0.5242698471515941,0.6457151
201,182.46359247165273,74.50847,0.6870306598294236,0.5912801
202,-299.7423533677717,-230.52069,0.2593391556612563,0.32073516
203,361.2857999120748,314.35077,0.8456366238138129,0.8040077
204,-407.85829635718574,-362.28516,0.16344595757717378,0.20386696
205,388.4762931323802,400.45197,0.8697531720331069,0.88037497
206,-301.9149361022626,-355.1918,0.25741218817845885,0.21015838
207,228.90875730585597,248.98288,0.728225096730651,0.7460298
208,-168.06975734250938,-203.28181,0.3761258753972361,0.34489462
209,129.14273596189327,135.29924,0.6397378433037059,0.64519835
210,-2.1627346085899335,-118.17018,0.5232767446832012,0.4203842
211,-176.26974095948844,-62.823368,0.36885291794501096,0.46947393
212,301.48543968392744,224.75826,0.7925968257017184,0.7245438
213,-363.9231782337019,-323.35092,0.20241411406335752,0.2383996
214,307.4320825191866,344.45288,0.7246122874068303,0.75015664
215,-130.4102860775531,-266.46942,0.4225009747830354,0.32862014
216,-98.59081953224532,45.713436,0.444456412389042,0.5440264
217,312.46279043324404,156.01724,0.7280834767670874,0.620136
218,-405.162236826488,-367.01996,0.23292207963696376,0.25924027
219,335.3886945803665,380.863,0.7439023547280589,0.77527964
220,-245.80566811229576,-287.5888,0.3428781405448324,0.31404775
221,108.68340257925502,197.2373,0.5874756627093676,0.64857787
222,-40.64395718036623,-60.386604,0.484439757773509,0.47081733
223,35.22188698629547,21.823902,0.5367872038143285,0.5275426
224,-94.844769907707,-44.07204,0.44704118729981696,0.48207438
225,207.62583665197715,106.212654,0.6557459599117703,0.58577085
226,-237.54691934965044,-244.5979,0.34857667866783193,0.3437115
227,207.8417522128756,207.11432,0.6558949416873988,0.655393
228,-205.6501648837167,-194.82518,0.3705854449528905,0.37805468
229,217.23556002278613,187.04155,0.662376670755975,0.6415428
230,-228.57954529001023,-217.99454,0.3547641683724695,0.36206782
231,257.50231635440207,207.71321,0.690160739825022,0.65580624
232,-268.6941183281427,-264.27988,0.32708510580313843,0.33013093
233,294.484902031839,240.9796,0.7156787305554322,0.67876005
234,-207.12674865555474,-299.66766,0.3695666018862894,0.30571336
235,40.319199384115265,137.03593,0.5403043502802914,0.6070389
236,48.2628761557419,5.951102,0.545785488673149,0.51659036
237,-98.75488212773554,-70.290825,0.44434320916881714,0.46398342
238,135.5229719837051,98.69979,0.6059949703977104,0.58058697
239,-160.3615228974871,-146.97365,0.40183461602160103,0.41107225
240,100.03616782941438,147.22556,0.5815090691857369,0.61406976
241,-3.4096584206002065,-72.96923,0.5101314305757358,0.46213531
242,-68.9273893812903,-36.752594,0.4649241844974172,0.4871248
243,59.64442538979799,73.413956,0.5536387596798202,0.56313974
244,-35.03909831379345,-52.77872,0.4883071113936676,0.47606677
245,-25.438876168217362,28.824934,0.4790848115020046,0.504168
246,166.3613803866456,48.99416,0.5677434786897692,0.5134911
247,-344.00027321446606,-199.10696,0.3318314689523092,0.39880764
248,384.7179376545476,368.59845,0.6686776572295327,0.6612265
249,-299.20224153598156,-341.5736,0.352539125201526,0.33295318
250,146.14678145277807,240.00363,0.5583993858746521,0.6017842
251,0.1413572588107127,-80.05544,0.4909091408471715,0.4538386
252,-70.34707164299842,-38.43965,0.4583262326131239,0.47307527
253,143.81824606964048,78.62674,0.5573230325512691,0.5271886
254,-140.61316837054656,-154.61542,0.425846096265814,0.41937363
255,76.52704347312309,117.35066,0.5262180254838643,0.5450885
256,-25.630897691470757,-45.469147,0.4789960505554407,0.46982592
257,8.24685806064968,13.310272,0.49465586627334346,0.4969964
258,-32.81998549746875,-3.124549,0.4756729322519296,0.4893995
259,42.681360546402395,43.55973,0.5105730352620478,0.51097906
260,22.390224720294306,-35.78981,0.5011935636680979,0.47430015
261,-48.68205897547026,-45.59951,0.4683407716038976,0.46976566
262,54.50685622619353,45.821056,0.5160393088981576,0.51202434
263,-110.34236735921914,-50.118553,0.43983861598698887,0.46767676
264,118.2455441866022,125.244354,0.5455021846229887,0.54873735
265,-164.2787413545131,-98.81542,0.41490680871385455,0.4451669
266,202.77111725854823,174.07712,0.5845736894606122,0.57131004
267,-256.34166375059635,-188.87369,0.3723512035042618,0.40353793
268,362.9839944368416,255.0626,0.6586312554518312,0.60874516
269,-494.1054523408716,-364.82388,0.26244613361246266,0.32220587
270,597.4642577178556,489.7951,0.7670185329129768,0.71724904
271,-656.0503899407421,-567.6108,0.1875879317345977,0.22846867
272,505.13601913112245,608.6096,0.7243402866794935,0.7721704
273,-237.01571764272643,-413.53705,0.3812845211902901,0.29968846
274,39.38478714888972,119.77923,0.509049211420725,0.5462111
275,212.4720427804609,-8.520683,0.5890578916337961,0.48690516
276,-396.3632719137589,-292.0388,0.30762694619503117,0.3558504
277,480.5293028204302,381.3859,0.7129659605385409,0.66713744
278,-512.4687510752982,-472.66257,0.25395779464874846,0.272358
279,501.7976187099593,453.40305,0.7227971285148707,0.700427
280,-546.8586540771627,-468.93668,0.2380612415386139,0.27408028
281,552.8386284276108,499.80377,0.7463905687675969,0.7218755
282,-345.3751525931506,-515.41925,0.33119593813786924,0.25259393
283,77.14445482479238,216.69844,0.5265034206576187,0.5910115
284,211.41795213297752,-15.555852,0.5885706437354897,0.4836532
285,-498.0584284343735,-293.73288,0.2606188910520507,0.3550673
286,617.1995957915924,513.2714,0.7761410898977583,0.72810084
287,-602.4828014899591,-593.67883,0.21234926981524116,0.21641886
288,442.71242225171295,517.2329,0.6954853049406569,0.729932
289,-214.22068198038295,-363.46796,0.39182140741047533,0.32283264
290,52.49853669953226,111.91739,0.5151109736825579,0.542577
291,24.09978717157447,-29.183516,0.5019837999854377,0.47735387
292,2.1120538938888482,-53.8117,0.4918200850775692,0.46596962
293,-81.78436256066986,-35.77846,0.45303940460145525,0.4743054
294,117.80755718325686,82.20886,0.545299727417458,0.5288444
295,-91.08414827119131,-127.93131,0.4487406272117034,0.43170822
296,-5.695970680023908,53.95575,0.4882108664846086,0.51578456
297,145.35258497967783,21.784864,0.5580322727015259,0.50091374
298,-266.85949595583367,-190.61046,0.36748939048184726,0.4027351
299,292.82142852137025,256.70074,0.626198975681861,0.6095024
300,-172.38023027146141,-281.13104,0.41116193776052695,0.36089244
301,17.01825898060417,93.254,0.4987104005523956,0.53395
302,145.013145535042,9.204759,0.5578753685904838,0.49509865
303,-247.48138049989632,-195.69106,0.3764468231766393,0.40038663
304,268.98967072602704,249.49045,0.6151828700685071,0.60616946
305,-226.33283063543848,-251.42657,0.386222629933188,0.37462318
306,196.28643055860664,191.50122,0.5815761768906402,0.57936424
307,-205.70447169151552,-179.48796,0.3957579811526786,0.40787643
308,280.57524461098285,195.60532,0.6205382411076055,0.58126134
309,-298.5193921206798,-290.6561,0.352854768778537,0.35648954
310,247.9444876707241,270.62537,0.6054548440798038,0.61593896
311,-153.7005174072713,-213.92958,0.4197965375037005,0.39195597
312,17.010240907297216,110.909035,0.4987066942398725,0.5421109
313,91.62532059498622,25.329721,0.5331971252541141,0.50255233
314,-114.57456244513368,-112.286415,0.43788230590515925,0.43894
315,33.588839380796685,103.29864,0.5063700648260382,0.53859305
316,88.01204628560859,-0.22377832,0.5315269080698031,0.49074036
317,-151.59486992509122,-118.6873,0.4207698620585817,0.4359812
318,125.55926546655769,150.0083,0.5488829140991152,0.56018436
319,-45.12797185855543,-102.925446,0.4699836298175139,0.44326705
320,-58.01595430792233,14.468723,0.46402622721949743,0.4975319
321,153.02886722523672,83.38072,0.5615805940910422,0.5293861
322,-196.30868200195815,-169.04771,0.40010113588049523,0.41270238
323,170.6089866953476,187.63618,0.5697069125288691,0.57757765
324,-39.678960839096966,-146.7586,0.4725024067115294,0.4230054
325,-112.16507693894633,-12.119052,0.4389960780002748,0.48524183
326,235.91348972528283,144.15764,0.5998935780943412,0.5574799
327,-346.5562018314643,-253.4121,0.33065000429381275,0.3737054
328,414.6547788623372,351.13657,0.6825158057751535,0.65315485
329,-418.9621486067274,-401.91565,0.29718073343427753,0.3050604
330,360.98591825043525,382.22534,0.657707655166783,0.6675255
331,-249.4113041860332,-316.35028,0.37555472602901085,0.34461254
332,140.00493383276017,193.7521,0.5555603488793842,0.5804047
333,10.914469258030548,-103.05801,0.49588895562151797,0.44320577
334,-193.80126825428994,-47.052387,0.42306805319839386,0.48843125
335,346.6193063951236,237.49117,0.6637759461400765,0.61516935
336,-453.62393514047596,-342.85556,0.3073408406931428,0.356678
337,521.7488119821611,446.43936,0.7417801085632442,0.70823663
338,-524.9255138562929,-480.44205,0.2755825147129859,0.29539582
339,500.7913258865672,479.07007,0.7324454670709257,0.72277063
340,-489.71542262591106,-439.10327,0.2912653870311759,0.31380847
341,551.0930144461197,451.48532,0.7548502644316358,0.71048415
342,-610.9247399653339,-516.4586,0.23727773232243432,0.27935374
343,579.3628108076601,574.4607,0.7674418707384298,0.76525843
344,-489.3093462596463,-500.0443,0.29144625687788817,0.2866648
345,299.4617454003598,424.6336,0.642771569778791,0.6985242
346,-55.16385366247217,-200.61621,0.48481832976942885,0.42003262
347,-251.11419025211327,-9.068798,0.39754039318771284,0.50534946
348,529.1106653844837,328.35147,0.7450591403095248,0.6556393
349,-684.2567600357576,-541.0268,0.20461503059654246,0.26841086
350,722.6651190387535,658.20215,0.8312699303758027,0.8025576
351,-662.7253942601357,-649.76965,0.21420528295021873,0.21997589
352,475.5303714765885,583.39746,0.7211940244076509,0.76923895
353,-230.7687580475923,-361.1101,0.4066024207023298,0.34854728
354,-44.10313842629179,149.72934,0.48974486584858556,0.5760795
355,229.05807483651552,127.94073,0.6114131796808989,0.56637466
356,-282.6821759463255,-237.10402,0.3834797454675618,0.40378064
357,269.1000847578011,270.69223,0.6292482294355374,0.6299574
358,-213.04421885861808,-227.55368,0.41449708030944793,0.40803444
359,187.34084869345799,184.41673,0.5928319744579457,0.59152955
360,-210.32201578440004,-158.37546,0.4157095725736062,0.438847
361,219.96733791545893,210.80862,0.6073640885985059,0.6032847
362,-255.73043877792992,-189.4706,0.39548427706618045,0.42499697
363,212.98921155001182,256.36517,0.6042559721186749,0.623576
364,-81.82741765635468,-160.70474,0.4729421529391022,0.43780953
