,close,labels
228,0.66584814,0.6676871497037974
229,0.66639876,0.6674823197361184
230,0.66629404,0.6533722433244475
231,0.6511802,0.6558130121396244
232,0.65412235,0.6445885569590791
233,0.64220816,0.6287097745873871
234,0.62540233,0.560017944729825
235,0.551678,0.5377365635505339
236,0.52910155,0.5567620726545102
237,0.5510698,0.5635054060322545
238,0.5590966,0.5683378039316449
239,0.56481993,0.5659216860706147
240,0.56259626,0.5716102180946109
241,0.56912786,0.5806347377948986
242,0.57910746,0.58793725860618
243,0.5870698,0.5833139072850463
244,0.58209604,0.592803551567522
245,0.5929092,0.5964961671922901
246,0.59692043,0.5673329531955096
247,0.5662301,0.5740673668201088
248,0.57342196,0.6431977241777531
249,0.64604527,0.6400894334726581
250,0.64282763,0.6562792719631216
251,0.65974116,0.6799428905252535
252,0.68439275,0.6832350903224688
253,0.68758017,0.6885825634216599
254,0.6928582,0.6743550706231327
255,0.67749584,0.6561634773495644
256,0.65795773,0.6536357814855547
257,0.65502477,0.6509726675510683
258,0.65201217,0.6587941558180683
259,0.6600968,0.6913742839787664
260,0.6941973,0.6804873198217682
261,0.6825998,0.6260304429199095
262,0.6247478,0.6172524327610882
263,0.61551404,0.6189509159372574
264,0.61742324,0.5915059707508954
265,0.58864295,0.5691460957439267
266,0.56527615,0.5889669224737918
267,0.5864632,0.5730683544678504
268,0.57004,0.59053809644598
269,0.5887738,0.6050036655648182
270,0.60431236,0.603342158819869
271,0.6028022,0.5803510896448825
272,0.578724,0.6689149942685617
273,0.6692468,0.6893687991170736
274,0.6922446,0.6808022681964576
275,0.6842336,0.6574652747767686
276,0.65988094,0.6038601532116081
277,0.6036721,0.6079032340463163
278,0.6066373,0.5920560762539571
279,0.59030473,0.5850368792380323
280,0.5830916,0.5970806542892932
281,0.59551996,0.6491570923427025
282,0.6491021,0.608293108347425
283,0.60822654,0.5970634634923226
284,0.5965207,0.5983250409417087
285,0.5977773,0.5816204516061043
286,0.5807286,0.6123373244234427
287,0.6119576,0.6059955421145605
288,0.6062146,0.6357335125685495
289,0.63677037,0.6325532151289736
290,0.6341592,0.6461697859257219
291,0.6482063,0.6533642966352817
292,0.6558245,0.6381355210018773
293,0.6400719,0.633921180906782
294,0.6352472,0.6560077871128487
295,0.65746963,0.6644187899740791
296,0.6663853,0.6823993905414317
297,0.6848485,0.6876166352447035
298,0.69038665,0.6908295303275918
299,0.69353956,0.7283977466243959
300,0.731584,0.7331730581036572
301,0.7369183,0.7382425592593791
302,0.74200267,0.7322937326208739
303,0.7354259,0.7070321808271183
304,0.7088917,0.719570921089271
305,0.72193617,0.711908204428255
306,0.71367896,0.721579649497562
307,0.7237668,0.7243879121423197
308,0.7265778,0.7068247560221608
309,0.7078839,0.6690847939329797
310,0.6679428,0.6735239118073333
311,0.6729784,0.6541894548898745
312,0.65285933,0.6623301081421414
313,0.6618568,0.6526786108844135
314,0.6519994,0.6100519214903215
315,0.6072525,0.6188823149267046
316,0.61724734,0.6362815097663225
317,0.6360893,0.6167324922413899
318,0.61586004,0.6266175248541913
319,0.6266493,0.6238087756774439
320,0.6239768,0.6124467941211333
321,0.6121996,0.6306594704475901
322,0.63159895,0.6418829525641558
323,0.6435493,0.6396937207876727
324,0.641249,0.6254516320294533
325,0.626143,0.6129505169078402
326,0.6129619,0.6086109759140527
327,0.60846704,0.6087493131764676
328,0.60874563,0.6245770096892375
329,0.6255168,0.5870584196553864
330,0.5858902,0.6052720690458228
331,0.6053635,0.6134839181459211
332,0.6142059,0.5948990448473159
333,0.5947144,0.5792439050135727
334,0.57756853,0.5928270672803592
335,0.5910325,0.5937483966915897
336,0.59256953,0.5808356755066597
337,0.57963455,0.6126394607890688
338,0.6118001,0.5617639458636586
339,0.55983454,0.553019344234799
340,0.5504824,0.5442393879480187
341,0.54146093,0.5209833210159559
342,0.5177495,0.45672720330881933
343,0.45064563,0.47198468432961815
344,0.46558625,0.44095756628015803
345,0.4349243,0.4397543726695403
346,0.43375042,0.4439271953681782
347,0.43868,0.4568963542639176
348,0.45278984,0.47704121129894705
349,0.47434172,0.45344635592469784
350,0.45125854,0.4627053840440385
351,0.4604128,0.4346550308851147
352,0.4320502,0.4606668150070436
353,0.45812947,0.44253182162161464
354,0.44065967,0.4464897593581191
355,0.44451022,0.46025666853969593
356,0.45887393,0.4410420606690423
357,0.4398939,0.449887698774437
358,0.4485265,0.4480643390542355
359,0.4470226,0.44253733565083164
360,0.44153124,0.43326809035970654
361,0.43199643,0.43977999668766643
362,0.43847066,0.44686341592623646
363,0.4460529,0.48361474501227353
364,0.48386517,0.4846984139307461
