,close,labels
79,0.3931688,0.41815638275118544
80,0.41962326,0.44009101682575424
81,0.44312578,0.4292333729588427
82,0.4310812,0.4464520607073791
83,0.44932377,0.44946807289263235
84,0.4521863,0.41220661325845864
85,0.4116132,0.424078733951319
86,0.42437097,0.396523349895142
87,0.39466575,0.4198288985993713
88,0.42000204,0.41818380104377867
89,0.41832516,0.41461942300666127
90,0.41452292,0.3954266181914136
91,0.39388976,0.4069423010805622
92,0.40705207,0.43271549611818044
93,0.43415722,0.43929588634055106
94,0.44121134,0.5204540324164555
95,0.5260755,0.5177122031571344
96,0.52339727,0.5733713371213526
97,0.58122885,0.5382759226020426
98,0.54399496,0.42613510589580983
99,0.423602,0.4294253010069951
100,0.42706066,0.431618764414452
101,0.4292564,0.41407105715479703
102,0.41072053,0.42640928882174195
103,0.4237606,0.43847333756275475
104,0.43654522,0.4286027522291988
105,0.42635018,0.4387475204886868
106,0.43714595,0.4549243131186813
107,0.4542746,0.4445053619332612
108,0.4435237,0.43024784978479147
109,0.428579,0.434086410747841
110,0.43271175,0.41818380104377867
111,0.4161411,0.3677341426722705
112,0.36319113,0.343880228116177
113,0.33835092,0.3792498255614191
114,0.3760357,0.38610439870972185
115,0.38391218,0.35375081344973297
116,0.35035652,0.35073480126447976
117,0.34758133,0.3499122524866834
118,0.3471496,0.3342838257085532
119,0.3311491,0.3222197769675404
120,0.31888878,0.33346127693075683
121,0.33120868,0.3570410085609183
122,0.3558093,0.39241060600616035
123,0.39393803,0.3998135450063273
124,0.40198356,0.4042004718212411
125,0.40645587,0.3959749840432778
126,0.397369,0.4132485083770007
127,0.41545534,0.42613510589580983
128,0.42898768,0.42640928882174195
129,0.42902145,0.419006349821575
130,0.4207527,0.42997366685885935
131,0.43211713,0.4159903376363218
132,0.41695675,0.4277802034514025
133,0.4292756,0.4099583132658154
134,0.41009355,0.42366745956242086
135,0.42453483,0.4338122278219089
136,0.43528017,0.4565694106742739
137,0.45940894,0.44669882534071803
138,0.44865423,0.44039261804427954
139,0.44155896,0.44560209363698955
140,0.44682574,0.45437594726681707
141,0.45600188,0.5050997885642573
142,0.509902,0.4763105813413858
143,0.4788859,0.4604079716373235
144,0.4612602,0.4749396667117253
145,0.47632957,0.4587628740817309
146,0.45885098,0.4727462033042684
147,0.4735362,0.47850404474884267
148,0.47957414,0.42832856930326674
149,0.4257992,0.45711777652613816
150,0.4563192,0.47603639841545375
151,0.47662842,0.45821450822986665
152,0.4575935,0.4628756179707125
153,0.46197265,0.47850404474884267
154,0.4781561,0.48755208130460237
155,0.48772216,0.5050997885642573
156,0.5060065,0.49221319104544814
157,0.49278378,0.4820684227859602
158,0.4819908,0.47850404474884267
159,0.4779991,0.49056809348985553
160,0.49029374,0.564597483491525
161,0.5669311,0.6550778490491211
162,0.66147214,0.6506909222342073
163,0.6581941,0.6559003978269174
164,0.66320735,0.6254660930484534
165,0.6306631,0.6432879832340405
166,0.6477773,0.702511495235376
167,0.7082831,0.6578196783084422
168,0.66170025,0.5678876786027104
169,0.566358,0.5662425810471177
170,0.56276906,0.49660011786036196
171,0.48929727,0.534163178713061
172,0.5272252,0.5585654591210186
173,0.55299914,0.5429370323428884
174,0.5375007,0.5100350812310352
175,0.50349367,0.5295020689722151
176,0.5236464,0.5185347519349307
177,0.5128824,0.5478723250096664
178,0.5436369,0.47329456915613266
179,0.46663135,0.47164947160053994
180,0.4645518,0.4837135203415528
181,0.4772889,0.5001644958974794
182,0.49497998,0.5064707031939178
183,0.5049749,0.5092125324532389
184,0.50810885,0.49468083737883717
185,0.4927079,0.4521824838593602
186,0.44746214,0.3828142035985365
187,0.37374982,0.3652664963388816
188,0.3560123,0.37897564263548705
189,0.3718605,0.3803465572651476
190,0.37434667,0.3893945938209072
191,0.38485366,0.3515573500422761
192,0.34505293,0.34333186226431284
193,0.3370776,0.3699276060797274
194,0.36631033,0.3726694353390485
195,0.36981696,0.33318709400482477
196,0.3280249,0.3490897037088871
197,0.34559244,0.3578635573387146
198,0.35546425,0.34497695981990545
199,0.34207007,0.3318161793751642
200,0.328358,0.34415441104210914
201,0.34196946,0.35676682563498613
202,0.35572642,0.3551217280793935
203,0.35411808,0.36087956952396777
204,0.36038464,0.36279885000549256
205,0.3624877,0.38528184993192555
206,0.38649753,0.3787014597095549
207,0.3793179,0.3693792402278632
208,0.36919802,0.36362139878328886
209,0.36299932,0.3641697646351531
210,0.36357817,0.3362031061900779
211,0.33369592,0.33565474033821374
212,0.33331108,0.3425093134865165
213,0.34087896,0.33784820374567065
214,0.33629957,0.35018643541261557
215,0.34985614,0.35128316711634394
216,0.35102096,0.343880228116177
217,0.34300473,0.33839656959753484
218,0.33718088,0.3079622648190707
219,0.3044402,0.30933317944873123
220,0.3065654,0.2969949477817863
221,0.29368898,0.2915112892631441
222,0.28833878,0.29562403315212576
223,0.2933093,0.28355998441111296
224,0.2805974,0.29754331363365055
225,0.29617965,0.3257841550046578
226,0.326843,0.3115266428561881
227,0.3110808,0.33346127693075683
228,0.33477193,0.3416867647087201
229,0.34330964,0.3381223866716027
230,0.33906493,0.35128316711634394
231,0.3530443,0.32468742330092937
232,0.32388926,0.31015572822652754
233,0.30832368,0.29233383804094043
234,0.28939793,0.25065803329925984
235,0.24488768,0.23393287481740116
236,0.22791871,0.2446260089287534
237,0.24059296,0.23694888700265437
238,0.23296362,0.2322877772618085
239,0.22857347,0.22982013092841952
240,0.22649142,0.22982013092841952
241,0.22700822,0.23667470407672225
242,0.23482206,0.24051326503977177
243,0.23918545,0.2344812406692654
244,0.23279232,0.23694888700265437
245,0.23422915,0.2520289479289204
246,0.25036424,0.23365869189146904
247,0.23110893,0.24106163089163601
248,0.23910856,0.26930247226264326
249,0.26901543,0.27039920396637174
250,0.27017087,0.2865759965963662
251,0.2871841,0.3134459233377129
252,0.31537157,0.3033011550782248
253,0.30437347,0.32084886233787985
254,0.32261562,0.30576880141161383
255,0.30633494,0.281092338077724
256,0.27997166,0.2841083502629772
257,0.2829973,0.281092338077724
258,0.27967733,0.2783505088184029
259,0.2767009,0.29726913070771843
260,0.2966182,0.2868501795222983
261,0.28551158,0.2555933259660378
262,0.25245,0.25175476500298827
263,0.24849555,0.25339986255858094
264,0.2503735,0.2399648991879076
265,0.23635638,0.21857863096520302
266,0.21401682,0.23119104555808007
267,0.22765401,0.22570738703943788
268,0.22214511,0.22214300900232048
269,0.21866482,0.23612633822485807
270,0.23369992,0.23338450896553697
271,0.23100415,0.21885281389113515
272,0.21585184,0.248464569891803
273,0.24691302,0.24517437478061765
274,0.24345797,0.23914235041011123
275,0.23712558,0.2429809113731608
276,0.24120203,0.21364333829842508
277,0.21039975,0.22433647240977733
278,0.22183219,0.2139175212243572
279,0.21097568,0.20651458222419022
280,0.20334879,0.21282078952062877
281,0.21014917,0.22982013092841952
282,0.22812575,0.21775608218740672
283,0.21545815,0.22351392363198103
284,0.22157079,0.22625575289130212
285,0.22450185,0.21556261877994987
286,0.21329287,0.22625575289130212
287,0.22460684,0.2295459480024874
288,0.22807702,0.24215836259536444
289,0.24131706,0.23886816748417916
290,0.23775491,0.243529277225025
291,0.24260226,0.25696424059569833
292,0.25666845,0.25175476500298827
293,0.2510482,0.2547707771882415
294,0.2541148,0.27314103322569283
295,0.2733294,0.27231848444789647
296,0.27228114,0.28355998441111296
297,0.28390515,0.2764312283368781
298,0.27619037,0.2788988746702671
299,0.27863094,0.29233383804094043
300,0.29259476,0.2865759965963662
301,0.28632554,0.2934305697446689
302,0.29337624,0.29617239900399
303,0.29605526,0.276157045410946
304,0.2773518,0.2788988746702671
305,0.2799688,0.2788988746702671
306,0.2798583,0.28959200878161934
307,0.29104826,0.2788988746702671
308,0.27979532,0.27314103322569283
309,0.27364638,0.2429809113731608
310,0.24183738,0.24956130159553142
311,0.24867508,0.2402390821138397
312,0.23902535,0.2457227406324819
313,0.24496141,0.23914235041011123
314,0.2382786,0.2174818992614746
315,0.21566698,0.2240622894838452
316,0.22273085,0.23969071626197547
317,0.23945677,0.23091686263214795
318,0.23055431,0.24106163089163601
319,0.24138764,0.2501096674473956
320,0.25109613,0.23502960652112959
321,0.23536319,0.24188417966943232
322,0.24255338,0.24873875281773505
323,0.24982852,0.243529277225025
324,0.24440575,0.2295459480024874
325,0.22966719,0.22570738703943788
326,0.22557631,0.22488483826164157
327,0.22474173,0.22351392363198103
328,0.22339064,0.22351392363198103
329,0.2234959,0.20706294807605446
330,0.20629421,0.21227242366876453
331,0.21183261,0.21994954559486357
332,0.220079,0.2119982407428324
333,0.2119008,0.19938582614995537
334,0.19749805,0.2089822285575792
335,0.20807672,0.21282078952062877
336,0.21240085,0.20925641148351132
337,0.20865807,0.22817503337282685
338,0.22911704,0.20212765540927646
339,0.20096609,0.2018534724833444
340,0.20078364,0.19527308226097373
341,0.1938385,0.1941763505572453
342,0.19285658,0.14564597266726195
343,0.14061354,0.15661328970454633
344,0.15310517,0.11932441177777944
345,0.11344938,0.11356657033320516
346,0.10807486,0.1228887898148969
347,0.11897206,0.125630619074218
348,0.12262903,0.1330335580743849
349,0.13113561,0.12124369225930423
350,0.11879371,0.13742048488929867
351,0.13658458,0.1176793142221868
352,0.1155159,0.13440447270404546
353,0.13381892,0.12480807029642163
354,0.12365559,0.12809826540760696
355,0.127374,0.13330774100031703
356,0.1331206,0.12617898492608218
357,0.125501,0.1291949971113354
358,0.12883843,0.1237113385926932
359,0.122995526,0.11082474107388407
360,0.109196365,0.105615265481174
361,0.10377784,0.10945382644422352
362,0.108174846,0.11109892399981619
363,0.11017516,0.12617898492608218
364,0.12658007,0.12425970444455745
