,close,labels
111,0.7897792,0.7075156588107347
112,0.6962741,0.655829594732495
113,0.64131707,0.7318793612648733
114,0.7259713,0.7503599777992349
115,0.7468546,0.6955954410805134
116,0.68749774,0.6939327235304518
117,0.6868104,0.7275880828819936
118,0.7243598,0.6948765602573985
119,0.6891089,0.6653682140895398
120,0.6577082,0.6765035313292174
121,0.6708925,0.7132202471111668
122,0.7156543,0.7888494439102942
123,0.8020363,0.8078851146856323
124,0.81957114,0.8152132977702422
125,0.82426715,0.8075305646198103
126,0.81263113,0.8390635139221558
127,0.8478467,0.8536416345596081
128,0.8622739,0.8567176620272221
129,0.863526,0.8507661112671485
130,0.8549337,0.8536245183495339
131,0.857429,0.8143550420936663
132,0.81118023,0.8456288030720316
133,0.84891427,0.8332415573240723
134,0.83380324,0.8615957818983588
135,0.8667725,0.9064402522926684
136,0.91727763,0.9255541685997741
137,0.9361505,0.9160106588969938
138,0.9220076,0.9201405558706028
139,0.9252966,0.8952266895212233
140,0.89519477,0.9275200875854352
141,0.93308157,0.9969923391035991
142,1.0121278,0.970545349366148
143,0.9769738,0.950790797767695
144,0.952487,0.9984521073056385
145,1.0076764,0.9777194865600904
146,0.9811183,1.0114726528263418
147,1.019619,0.9897472918964922
148,0.99223125,0.9385160299716517
149,0.9324911,1.0275252127030399
150,1.0378717,1.0600142245966708
151,1.0724843,1.0364892164361663
152,1.0415351,1.0278161882743007
153,1.0299658,1.0356945352541516
154,1.0386833,1.1018266806349857
155,1.1138322,1.1051178833149606
156,1.1141073,1.0877498204354197
157,1.0916576,1.073548256419599
158,1.0745127,1.0842483328888193
159,1.0869015,1.1073772230447503
160,1.112966,1.1551534557074774
161,1.1662979,1.1366557229630416
162,1.1418127,1.1113359579176176
163,1.1114405,1.1333963075303473
164,1.1371381,1.1203048519964796
165,1.1212026,1.115125975862611
166,1.1152469,1.1107784585037734
167,1.1104553,1.0954423342773225
168,1.0931348,1.008878324413672
169,0.9943265,1.0279604534734972
170,1.0210654,0.9568303747510072
171,0.9412465,1.0296622937894426
172,1.0294617,1.058371068429551
173,1.0621872,1.0207496386865387
174,1.0174289,0.978609529483947
175,0.9698145,1.0405873261624947
176,1.0434213,1.0234515547053888
177,1.0225527,1.0859232763032196
178,1.0942571,0.9676624905550852
179,0.95537513,0.9808884305966785
180,0.9744787,1.029667184135178
181,1.0322787,1.0662836478295503
182,1.0733051,1.1116978435020428
183,1.1237074,1.1001297306647757
184,1.1055793,1.0825880605116254
185,1.0831074,1.0103380926157115
186,0.9984728,0.9862580302142305
187,0.9747416,1.0056213541538455
188,1.0014218,1.042580142049701
189,1.045694,1.0325084750074893
190,1.0321776,1.0644204261043342
191,1.0692539,0.983419184514787
192,0.97225875,0.9326329440518748
193,0.9165922,0.9794408882589778
194,0.9766475,0.9893756256205961
195,0.9884795,0.9042664936132496
196,0.88833016,0.9231089957320364
197,0.9155528,0.9622537681716494
198,0.96313405,0.9473455491970526
199,0.9443815,0.9271264147537295
200,0.9209272,0.9477905706589809
201,0.9466962,0.9390392969653476
202,0.93598306,0.9440739079000195
203,0.94227165,0.9610482979478547
204,0.96217847,0.9525782191340113
205,0.9512686,0.9848300492594717
206,0.98902416,0.9689241997548379
207,0.9684261,0.9807759526447626
208,0.98219025,0.9731298970873468
209,0.9725497,0.9666917569265934
210,0.9650288,0.9069121706561418
211,0.8953284,0.8671634405181976
212,0.85268164,0.8864998675562674
213,0.8800441,0.878421016401262
214,0.872852,0.9002588552830275
215,0.8967372,0.9155974246823462
216,0.91365355,0.9003444363333983
217,0.89768136,0.9050440585851902
218,0.90285057,0.8452644723147387
219,0.8392292,0.8125431689986726
220,0.8046088,0.761788715783041
221,0.75098395,0.7328647659305716
222,0.7211003,0.7502303836372448
223,0.7408583,0.7332877808366902
224,0.72382355,0.7716867755516432
225,0.76592004,0.8038505794538651
226,0.8011316,0.7719043959368719
227,0.76750034,0.7882405958662275
228,0.78521144,0.7927935077459551
229,0.7904182,0.7978892480023205
230,0.79611564,0.7643390310840914
231,0.76044047,0.7521571798570221
232,0.7476538,0.7336154340009671
233,0.7281963,0.71343297715066
234,0.7070767,0.6074763012729818
235,0.5944183,0.5693389400548767
236,0.55464494,0.6003510675363941
237,0.58934766,0.5759678036993137
238,0.5646269,0.5807456714828731
239,0.5709503,0.581762863395852
240,0.57317555,0.5722902637062361
241,0.56412387,0.6018132809113013
242,0.59657735,0.6156138365768129
243,0.6119862,0.6156749658985063
244,0.6125464,0.6365225097688381
245,0.63372517,0.6610451484593796
246,0.66012836,0.6349893863807665
247,0.6328774,0.6386057970521506
248,0.6369153,0.7118460599594982
249,0.7145395,0.716164235243923
250,0.71928215,0.7265170971659245
251,0.7302006,0.7472472727386048
252,0.7519451,0.7416038137598662
253,0.7456567,0.7727186385018285
254,0.778197,0.7307961496844655
255,0.73332846,0.6953533689666074
256,0.6952651,0.6932358492631465
257,0.6926704,0.681560148819699
258,0.6800375,0.6958937521703774
259,0.69504505,0.7579449040349573
260,0.76056004,0.742975555738667
261,0.74466366,0.686631437347387
262,0.6847115,0.6591501394868828
263,0.6553998,0.6552745404915186
264,0.6512552,0.6206411119928816
265,0.61468863,0.6074445140257012
266,0.6008895,0.6241377091937466
267,0.61881363,0.6103029211080866
268,0.6045283,0.6143350111669861
269,0.6091517,0.6564628945052391
270,0.65410006,0.6591476943140151
271,0.6573135,0.619369622101658
272,0.6153642,0.6937420000467682
273,0.6956985,0.7072833673882997
274,0.7100813,0.7001850305532571
275,0.70229095,0.6724787767889211
276,0.6724546,0.6206680088944267
277,0.61699533,0.6311944780900376
278,0.62850094,0.603353739817976
279,0.598929,0.5886411346727982
280,0.58360577,0.6093884264555527
281,0.60620457,0.6463129819312599
282,0.6459183,0.6169024426781107
283,0.6145913,0.6047157011053059
284,0.60179394,0.6076352375093848
285,0.6052262,0.5946391437173588
286,0.59161854,0.6126747387897922
287,0.6111712,0.6195994683512254
288,0.61875874,0.6577637264708756
289,0.6595708,0.667082280269824
290,0.66939074,0.6981359756900929
291,0.70234364,0.7010506217484362
292,0.70513725,0.6791761052736547
293,0.6813726,0.6861815255397232
294,0.6885642,0.7056475467397831
295,0.7090575,0.7218737138900906
296,0.72600144,0.7401538262492977
297,0.7450482,0.7380460872373078
298,0.742284,0.7485260981484316
299,0.75297,0.7853626274009002
300,0.79170185,0.7944757866789587
301,0.8007704,0.8110027100919979
302,0.8177419,0.807403415630688
303,0.81311625,0.7819051529659191
304,0.78484607,0.8243778056785231
305,0.83050734,0.8215805279178312
306,0.82673854,0.8406871087063337
307,0.84684074,0.8400978220452089
308,0.84538555,0.8125871821102919
309,0.81502205,0.754274699560483
310,0.75174826,0.7686229739483679
311,0.7678631,0.7601137723686406
312,0.75880575,0.7762959264073288
313,0.7765606,0.7627178814727813
314,0.761791,0.7081171713361982
315,0.702767,0.7198344397183973
316,0.7162799,0.7419925962458365
317,0.74060386,0.7184455815295223
318,0.7151278,0.722988712717779
319,0.7203112,0.7275709666719195
320,0.7254599,0.710151555162156
321,0.70668703,0.7266564720193855
322,0.7248706,0.7379556158412015
323,0.7371771,0.7316641860525124
324,0.7302811,0.7090561177174095
325,0.70585686,0.7038747964106733
326,0.7006141,0.6966957688709954
327,0.69320714,0.6937542259111069
328,0.6904409,0.7146897960046772
329,0.7134039,0.666532116374583
330,0.66124433,0.6859198920428753
331,0.682911,0.6976493862894131
332,0.6958575,0.6683562153339153
333,0.6642755,0.6462347363994922
334,0.6407574,0.6702341080963379
335,0.66602117,0.6779926416056696
336,0.6744373,0.6596929678635206
337,0.65548694,0.6985565454233438
338,0.69633317,0.6514453997806413
339,0.6472189,0.637967606933671
340,0.63328356,0.6239054177713115
341,0.61868405,0.5956318839016603
342,0.58925194,0.5244382306846092
343,0.5146712,0.5521909427334322
344,0.5440836,0.4893353289953666
345,0.47864443,0.45882690712460317
346,0.44707575,0.4709231773013016
347,0.46034464,0.48236414114944637
348,0.4730906,0.504079721387825
349,0.49653068,0.4743390837975312
350,0.46599185,0.4907364130485803
351,0.48373935,0.44779673231823836
352,0.43922156,0.473334117748891
353,0.466443,0.45854815741768107
354,0.451517,0.46245798883319367
355,0.45612755,0.47911450640822295
356,0.4740395,0.46203008358133957
357,0.45658216,0.46351919385779183
358,0.45849395,0.45452584805025253
359,0.44938955,0.41775044811947737
360,0.4111988,0.4018666051706532
361,0.39480615,0.41774800294660963
362,0.41178608,0.4229855632293038
363,0.41773146,0.4682554937025998
364,0.4654766,0.4543473504309077
