,close,labels
121,0.29800305,0.30924821149706844
122,0.30830565,0.3428650246322155
123,0.3447886,0.3404827307879925
124,0.34155747,0.3477808690726757
125,0.34910303,0.3429784671962261
126,0.3434782,0.35863354102969175
127,0.36025596,0.35583529111742973
128,0.35673988,0.35254545676112176
129,0.35292032,0.3509572608649731
130,0.3510528,0.3875613948523999
131,0.3906812,0.37803221947550775
132,0.37952355,0.37848598973155023
133,0.3796115,0.36540228068232533
134,0.36507788,0.37512052699923515
135,0.3756583,0.3774271924674511
136,0.37795314,0.3803388849437237
137,0.38090315,0.3776918917834759
138,0.37781277,0.3626040307700634
139,0.36130792,0.3581797707736492
140,0.35671145,0.36135616256594655
141,0.3603909,0.38192708083987237
142,0.38282686,0.3604108078658581
143,0.35910043,0.3603729936778545
144,0.35922787,0.362225888890028
145,0.36137155,0.357952885645628
146,0.35679415,0.36286873008608816
147,0.3622573,0.3675576893985271
148,0.36733702,0.3250167278945446
149,0.3208612,0.3488018521487713
150,0.34742987,0.35810414239764216
151,0.35756058,0.3588982403457165
152,0.35827357,0.36956184136271475
153,0.37148958,0.3615074193179607
154,0.3627872,0.3779187769114971
155,0.3802564,0.4063550462901592
156,0.41066867,0.4026870700538158
157,0.40648228,0.3866916685283184
158,0.3887253,0.38400686118006705
159,0.38546818,0.41002302252650263
160,0.41321567,0.43335437652468684
161,0.4381574,0.4241277146518231
162,0.42790803,0.3988300228774547
163,0.39995947,0.40790542799830437
164,0.4094342,0.39811155330538744
165,0.39889988,0.39845188099741935
166,0.3992609,0.39796029655337334
167,0.39881963,0.39194784066081045
168,0.3924526,0.3600704801738262
169,0.3579977,0.3629443584620952
170,0.36142042,0.3422599976241589
171,0.33966136,0.3606376929938793
172,0.3599284,0.36339812871813776
173,0.36349657,0.34842371026873586
174,0.3477355,0.3402936598479748
175,0.3392474,0.3519026155650616
176,0.35203266,0.33923486258387564
177,0.33877605,0.34347005164027217
178,0.34354872,0.30399203936457636
179,0.30091864,0.3061852622687817
180,0.30374727,0.3150715964496136
181,0.31393912,0.3230503901183605
182,0.32307303,0.32626459609866143
183,0.32437488,0.32308820430636404
184,0.32110453,0.31616820790171624
185,0.31368905,0.2970720429599285
186,0.29303813,0.268257631701231
187,0.2620457,0.2529806997478008
188,0.24648242,0.26092167922854426
189,0.2560386,0.2571024462401867
190,0.2526995,0.27479948622584344
191,0.2721502,0.27332473289370535
192,0.2710483,0.2509765477836132
193,0.24683185,0.2661022229850292
194,0.26361266,0.26614003717303275
195,0.26403052,0.24439687907099727
196,0.24043097,0.25517392265200617
197,0.25256172,0.26118637854456905
198,0.2593251,0.25320758487582207
199,0.25088495,0.24999337889552115
200,0.2475458,0.26118637854456905
201,0.25973177,0.2645140270888805
202,0.26342112,0.2814547833144665
203,0.28150317,0.30675247508883474
204,0.30842897,0.30939946824908254
205,0.31103194,0.32467640020251276
206,0.32684845,0.2934418809115887
207,0.29192528,0.29862242466807365
208,0.29763654,0.2966560868918896
209,0.29552516,0.2992652658641338
210,0.29832458,0.27075336810946465
211,0.2670301,0.2577452874362469
212,0.25346807,0.265875337857008
213,0.2628373,0.2625098751246929
214,0.26104885,0.27045085460543633
215,0.26993746,0.273438175457716
216,0.2733941,0.26353085820078853
217,0.26283714,0.25990069615244865
218,0.259104,0.24091797377467156
219,0.2387888,0.24337589599490167
220,0.24183284,0.23743906847834584
221,0.23584484,0.23055688626170157
222,0.22883625,0.2335063929259777
223,0.2324772,0.22855273429751394
224,0.22753014,0.2400482474505901
225,0.24031489,0.2507874768435955
226,0.2521626,0.23917852112650873
227,0.23967953,0.24114485890269277
228,0.24186932,0.24337589599490167
229,0.24437441,0.24311119667887687
230,0.24415506,0.23679622728228572
231,0.23737381,0.23271229497790336
232,0.23304556,0.22787207891345024
233,0.22794525,0.22098989669680597
234,0.22068457,0.1895663064658642
235,0.18654914,0.1743650028884411
236,0.17063169,0.18635210048556328
237,0.18429025,0.18011275946497918
238,0.17810619,0.18245723912119866
239,0.1811185,0.18294882356524467
240,0.18205775,0.17897833382487296
241,0.17810395,0.17984806014895438
242,0.17934965,0.18223035399317739
243,0.18219385,0.17614226972460745
244,0.17583092,0.18223035399317739
245,0.18141302,0.1863899146735668
246,0.18596241,0.1758775704085827
247,0.17441577,0.17950773245692253
248,0.17876223,0.19663755962252616
249,0.1975487,0.20045679261088373
250,0.20125474,0.206847390383482
251,0.20800827,0.2631527163207531
252,0.2687398,0.28013128673434257
253,0.28592056,0.2776355503261089
254,0.2820092,0.26084605085253715
255,0.26299042,0.23581305839419364
256,0.2354679,0.25971162521243096
257,0.26204854,0.2534344700038433
258,0.25436717,0.25173283154368403
259,0.2523433,0.27075336810946465
260,0.27302822,0.2651190540969372
261,0.2661461,0.2395566630065441
262,0.23798604,0.24522879120707514
263,0.24483283,0.25940911170840264
264,0.26030508,0.2425439838588238
265,0.24141409,0.21414552866816522
266,0.21067701,0.22136803857684134
267,0.21958353,0.21221700507998464
268,0.20971198,0.21206574832797054
269,0.21002187,0.239896990698576
270,0.24073716,0.23267448078989983
271,0.23218982,0.2215949237048626
272,0.22019581,0.24405655137896537
273,0.24492599,0.2451909770190716
274,0.24613829,0.23944322044253352
275,0.23989569,0.23293918010592457
276,0.23287578,0.21826727516055106
277,0.2170235,0.23388453480601312
278,0.23394556,0.22295623447299
279,0.22225668,0.22091426832079886
280,0.22024803,0.2212924102008343
281,0.22076939,0.23834660899043086
282,0.23904975,0.22711579515337943
283,0.22686698,0.25237567273974415
284,0.25391868,0.2458716324031353
285,0.24690191,0.2362290144622326
286,0.23646243,0.24174988591074947
287,0.24229704,0.23830879480242734
288,0.23857923,0.2482161120593548
289,0.24912412,0.24882113906741143
290,0.24968,0.24995556470751762
291,0.25079265,0.2586150137603283
292,0.25994477,0.2534344700038433
293,0.2542628,0.265383753412962
294,0.2668918,0.2651190540969372
295,0.26645145,0.2654971959769726
296,0.266692,0.2674635337531567
297,0.26862782,0.26031665222048755
298,0.2608512,0.2636443007647991
299,0.26431516,0.27321129032969477
300,0.2744391,0.27551795579791066
301,0.27678013,0.27309784776568413
302,0.27404615,0.27445915853381153
303,0.27535495,0.2568755611121654
304,0.25721884,0.2617535913646221
305,0.2625501,0.26035446640849114
306,0.2611078,0.2676147905051708
307,0.2690058,0.26111075016856194
308,0.26198015,0.2574805881202221
309,0.2581038,0.2359643151462078
310,0.23496683,0.24640103103518485
311,0.24650101,0.23422486249804497
312,0.23359133,0.2369852982223034
313,0.23686366,0.2339979773700237
314,0.23387666,0.21149853550791742
315,0.20982997,0.21921262986063955
316,0.21856429,0.22223776490092279
317,0.22217132,0.22337219054102897
318,0.2236423,0.24590944659113884
319,0.24804802,0.24401873719096184
320,0.24597065,0.2330904368579388
321,0.23406477,0.239896990698576
322,0.24138053,0.241787700098753
323,0.24336325,0.23301480848193168
324,0.2338234,0.2258679269492626
325,0.22613575,0.22023361293673516
326,0.22017495,0.21562028200030325
327,0.2153845,0.21274640371203424
328,0.21251471,0.21085569431185724
329,0.21071355,0.19153264424204827
330,0.19009487,0.19538969141840934
331,0.19464871,0.1918351577460766
332,0.19116311,0.1800371310889721
333,0.17876397,0.16978948614001274
334,0.16715166,0.17829767844080924
335,0.17651342,0.18105811416506765
336,0.1798309,0.17742795211672782
337,0.17623642,0.19300739757418633
338,0.1929762,0.17493221570849418
339,0.17391889,0.17648259741663933
340,0.1755797,0.16839036118388176
341,0.16709545,0.16286948973536491
342,0.16135229,0.13303409540057182
343,0.12973666,0.1427523417174816
344,0.14031616,0.10652634961009025
345,0.10213761,0.09457706620097162
346,0.08985849,0.10864394413828851
347,0.10544281,0.10992962653040886
348,0.10750501,0.11821093370318414
349,0.116790354,0.10875738670229912
350,0.10709421,0.11439170071482657
351,0.11329162,0.10213990380167962
352,0.10048187,0.10777421781420707
353,0.10662453,0.10384154226183892
354,0.10267143,0.10550536653399467
355,0.104607314,0.10826580225825311
356,0.1077081,0.10198864704966545
357,0.10116142,0.10327432944178583
358,0.10260703,0.10229116055369378
359,0.10167444,0.09699717423319817
360,0.09614357,0.09317794124484063
361,0.09216522,0.09484176551699638
362,0.09405355,0.09590056278109552
363,0.09532757,0.10709356243014337
364,0.10734618,0.10822798807024955
