,close,labels
222,0.7213648,0.7502303836372448
223,0.7405281,0.7332877808366902
224,0.72341746,0.7716867755516432
225,0.7648538,0.8038505794538651
226,0.79985756,0.7719043959368719
227,0.7667414,0.7882405958662275
228,0.78445923,0.7927935077459551
229,0.7897887,0.7978892480023205
230,0.7956056,0.7643390310840914
231,0.7603606,0.7521571798570221
232,0.7477051,0.7336154340009671
233,0.7283491,0.71343297715066
234,0.70728034,0.6074763012729818
235,0.59507966,0.5693389400548767
236,0.5550839,0.6003510675363941
237,0.5888028,0.5759678036993137
238,0.56405944,0.5807456714828731
239,0.57015705,0.581762863395852
240,0.5722782,0.5722902637062361
241,0.5632832,0.6018132809113013
242,0.5954252,0.6156138365768129
243,0.6108667,0.6156749658985063
244,0.61164814,0.6365225097688381
245,0.63499296,0.6610451484593796
246,0.6614785,0.6349893863807665
247,0.63375205,0.6386057970521506
248,0.6377704,0.7118460599594982
249,0.71604425,0.716164235243923
250,0.72051597,0.7265170971659245
251,0.7313041,0.7472472727386048
252,0.7530548,0.7416038137598662
253,0.7464937,0.7727186385018285
254,0.77921593,0.7307961496844655
255,0.73371977,0.6953533689666074
256,0.69533515,0.6932358492631465
257,0.69290435,0.681560148819699
258,0.68028605,0.6958937521703774
259,0.6955817,0.7579449040349573
260,0.7617371,0.742975555738667
261,0.74550325,0.686631437347387
262,0.68494105,0.6591501394868828
263,0.65554047,0.6552745404915186
264,0.65160125,0.6206411119928816
265,0.61486685,0.6074445140257012
266,0.6012015,0.6241377091937466
267,0.619522,0.6103029211080866
268,0.6051818,0.6143350111669861
269,0.609954,0.6564628945052391
270,0.65536517,0.6591476943140151
271,0.6584624,0.619369622101658
272,0.6159995,0.6937420000467682
273,0.6967542,0.7072833673882997
274,0.7111361,0.7001850305532571
275,0.70310915,0.6724787767889211
276,0.6729636,0.6206680088944267
277,0.6172039,0.6311944780900376
278,0.6289125,0.603353739817976
279,0.5992295,0.5886411346727982
280,0.58396405,0.6093884264555527
281,0.60680324,0.6463129819312599
282,0.6467917,0.6169024426781107
283,0.6152108,0.6047157011053059
284,0.6022261,0.6076352375093848
285,0.60572016,0.5946391437173588
286,0.5920604,0.6126747387897922
287,0.611744,0.6195994683512254
288,0.61937094,0.6577637264708756
289,0.66038746,0.667082280269824
290,0.6700886,0.6981359756900929
291,0.7031668,0.7010506217484362
292,0.7059306,0.6791761052736547
293,0.6819535,0.6861815255397232
294,0.6891942,0.7056475467397831
295,0.70990777,0.7218737138900906
296,0.72699314,0.7401538262492977
297,0.74612856,0.7380460872373078
298,0.743324,0.7485260981484316
299,0.754041,0.7853626274009002
300,0.7929782,0.7944757866789587
301,0.80205613,0.8110027100919979
302,0.8191195,0.807403415630688
303,0.81430876,0.7819051529659191
304,0.7859016,0.8243778056785231
305,0.8305584,0.8215805279178312
306,0.82717377,0.8406871087063337
307,0.84701985,0.8400978220452089
308,0.8457896,0.8125871821102919
309,0.8156691,0.754274699560483
310,0.7525002,0.7686229739483679
311,0.76752687,0.7601137723686406
312,0.7584639,0.7762959264073288
313,0.7758531,0.7627178814727813
314,0.7614545,0.7081171713361982
315,0.7028938,0.7198344397183973
316,0.7156063,0.7419925962458365
317,0.7397025,0.7184455815295223
318,0.7149137,0.722988712717779
319,0.7199986,0.7275709666719195
320,0.7252133,0.710151555162156
321,0.7068277,0.7266564720193855
322,0.7246961,0.7379556158412015
323,0.7371055,0.7316641860525124
324,0.73059076,0.7090561177174095
325,0.70645636,0.7038747964106733
326,0.70100874,0.6966957688709954
327,0.69352925,0.6937542259111069
328,0.69064325,0.7146897960046772
329,0.7132863,0.666532116374583
330,0.66193295,0.6859198920428753
331,0.68290645,0.6976493862894131
332,0.6958693,0.6683562153339153
333,0.6648357,0.6462347363994922
334,0.6431445,0.6702341080963379
335,0.6663371,0.6779926416056696
336,0.6754843,0.6596929678635206
337,0.65778244,0.6985565454233438
338,0.69629514,0.6514453997806413
339,0.6506898,0.637967606933671
340,0.6354679,0.6239054177713115
341,0.62060416,0.5956318839016603
342,0.59160554,0.5244382306846092
343,0.5185181,0.5521909427334322
344,0.5437028,0.4893353289953666
345,0.48180583,0.45882690712460317
346,0.44915763,0.4709231773013016
347,0.4603974,0.48236414114944637
348,0.47327608,0.504079721387825
349,0.49665323,0.4743390837975312
350,0.46859798,0.4907364130485803
351,0.48459092,0.44779673231823836
352,0.44246703,0.473334117748891
353,0.4669293,0.45854815741768107
354,0.45366272,0.46245798883319367
355,0.45764965,0.47911450640822295
356,0.47503492,0.46203008358133957
357,0.4590887,0.46351919385779183
358,0.46032307,0.45452584805025253
359,0.45156065,0.41775044811947737
360,0.41438773,0.4018666051706532
361,0.39703563,0.41774800294660963
362,0.4124824,0.4229855632293038
363,0.4189283,0.4682554937025998
364,0.46518096,0.4543473504309077
