,close,labels
89,0.60070425,0.5765171702951193
90,0.5803879,0.5554089900106192
91,0.5584328,0.5642040651291609
92,0.5633333,0.6018030112609267
93,0.5996559,0.6009235037490726
94,0.60187185,0.6044415337964892
95,0.60543627,0.6066403025761247
96,0.60772544,0.6292876210063696
97,0.62943095,0.6279683597385883
98,0.6298512,0.5145118907094002
99,0.5224888,0.5010994011536241
100,0.50088763,0.5114336144179106
101,0.50789094,0.48372912779450417
102,0.4816445,0.4850483890622854
103,0.48089093,0.49912050925195217
104,0.4943635,0.5147317675873637
105,0.5106946,0.5274846265092492
106,0.5245584,0.5279243802651763
107,0.52641314,0.5162709057331085
108,0.5156374,0.5134125063195825
109,0.51213634,0.5332014253363013
110,0.5307989,0.5070360768586397
111,0.5073495,0.4474494429305196
112,0.44844222,0.41512754186987877
113,0.41263157,0.4747141757979989
114,0.46657318,0.4835092509165406
115,0.47980028,0.44942833483219147
116,0.4487388,0.4542656261473894
117,0.45118123,0.4507475960999727
118,0.4480737,0.45096747297793627
119,0.4483286,0.44063325971364975
120,0.43869978,0.44942833483219147
121,0.44655806,0.4879067884758115
122,0.48528558,0.5019789086654782
123,0.5020229,0.4916446954011917
124,0.4930877,0.505936692468822
125,0.5061273,0.5180299207568169
126,0.5190304,0.5312225334346294
127,0.5326707,0.5657432032749057
128,0.5670343,0.5466139148920774
129,0.5512045,0.546833791770041
130,0.549688,0.5479331761598587
131,0.5506632,0.5294635184109211
132,0.5326885,0.5441952692344785
133,0.5453391,0.5452946536242962
134,0.54747164,0.5389182241633534
135,0.5411679,0.5224274583160877
136,0.5245169,0.5384784704074264
137,0.538686,0.5250659808516502
138,0.52694094,0.5098944762721658
139,0.5110662,0.4997801398858428
140,0.5000556,0.49648198671638966
141,0.49616277,0.5074758306145668
142,0.50670403,0.5316622871905565
143,0.53106236,0.52132807392627
144,0.5228042,0.5235268427059054
145,0.5240321,0.5718997558578849
146,0.5710734,0.5659630801528692
147,0.5690611,0.5512313293293118
148,0.5540513,0.4978012479841709
149,0.50084174,0.5233069658279419
150,0.52142954,0.5272647496312857
151,0.5274899,0.5147317675873637
152,0.5155038,0.5402374854311347
153,0.54058915,0.5318821640685201
154,0.5335641,0.5404573623090982
155,0.54174024,0.5208883201703429
156,0.52273846,0.5090149687603116
157,0.51001656,0.49648198671638966
158,0.49688208,0.5072559537366033
159,0.5069146,0.5224274583160877
160,0.522466,0.5404573623090982
161,0.54118943,0.5721196327358484
162,0.57358956,0.5230870889499784
163,0.5265737,0.5158311519771814
164,0.51716787,0.5090149687603116
165,0.5098453,0.5310026565566659
166,0.53123283,0.5404573623090982
167,0.5416581,0.5252858577296138
168,0.52723104,0.465039593167603
169,0.46661818,0.4670184850692749
170,0.46566308,0.4335971996188164
171,0.4324072,0.459762548096478
172,0.45672613,0.4793315902352333
173,0.4774071,0.4865875272080302
174,0.4859019,0.44525067415088415
175,0.44557387,0.4577836561948061
176,0.45611185,0.4720756532624364
177,0.47091866,0.48153035901486874
178,0.48125416,0.4346965840086341
179,0.43556088,0.4373351065441966
180,0.4360441,0.46152156312018633
181,0.46007085,0.4542656261473894
182,0.4542756,0.45910291746258736
183,0.45887935,0.4428320284932852
184,0.4420501,0.4624010706320405
185,0.46246415,0.4270008932799101
186,0.42574447,0.38588391710072756
187,0.38255423,0.3784081032499671
188,0.37455434,0.37774847261607647
189,0.37410396,0.39094108529388905
190,0.3882913,0.3968777609989047
191,0.395023,0.35158312413841486
192,0.34805346,0.3533421391621232
193,0.34986103,0.372691304422915
194,0.37046623,0.37093228939920664
195,0.36921006,0.3399296496063471
196,0.3371178,0.34630607906728983
197,0.343813,0.34938435535877943
198,0.34741563,0.347185586579144
199,0.34550947,0.33509235829114914
200,0.3331409,0.33421285077929497
201,0.33239782,0.34036940336227417
202,0.33907145,0.3513632472604513
203,0.3508619,0.35158312413841486
204,0.351407,0.354881277307868
205,0.35503578,0.39709763787686825
206,0.39923865,0.3850044095888734
207,0.38702482,0.3999560372903943
208,0.40248436,0.4131486499682069
209,0.416282,0.42106421757489443
210,0.4244926,0.3948988690972328
211,0.39697874,0.40787160489708185
212,0.41004562,0.43139843083918095
213,0.4345039,0.43865436781197786
214,0.44130182,0.48570801969617605
215,0.4881379,0.4628408243879676
216,0.46762878,0.44481092039495707
217,0.44936168,0.42414249386638403
218,0.42779142,0.38984170090407133
219,0.39239836,0.38522428646683693
220,0.38571405,0.36389622930437326
221,0.3636555,0.3401495264843106
222,0.3389629,0.3557607848197222
223,0.35294712,0.3368513733148575
224,0.33457214,0.3599384455010295
225,0.3567701,0.37357081193476915
226,0.3712324,0.4274406470358372
227,0.42538,0.44107301346957684
228,0.44166607,0.41446791123598814
229,0.41695702,0.4285400314256549
230,0.43022966,0.4072119742631912
231,0.4095441,0.3845646558329463
232,0.38630807,0.37862798012793064
233,0.379116,0.35048373974859715
234,0.35059476,0.31618294678628445
235,0.3152486,0.2704485561698675
236,0.26796353,0.2810026463121176
237,0.27605462,0.25835532788187265
238,0.25357425,0.25417766720056534
239,0.24870561,0.2616534810513258
240,0.25598395,0.2539577903226018
241,0.24905561,0.26341249607503414
242,0.2586078,0.27374670933932066
243,0.2696249,0.26099385041743517
244,0.25807887,0.2592348353937268
245,0.2561947,0.2570360666140914
246,0.2542346,0.2543975440785289
247,0.25182915,0.25879508163779974
248,0.25641865,0.2990325503051281
249,0.296934,0.306288487277925
250,0.30572337,0.3175022080540657
251,0.31767797,0.34234829526394606
252,0.34312063,0.3287159288302064
253,0.33048475,0.34476694092154503
254,0.3463515,0.32959543634206057
255,0.33161753,0.30804750230163336
256,0.30966067,0.3179419618099928
257,0.3186512,0.31772208493202925
258,0.31846577,0.3229991300031543
259,0.32369995,0.337071250192821
260,0.3378238,0.32959543634206057
261,0.3307867,0.29573439713567495
262,0.29677796,0.2878188295289874
263,0.2877233,0.29001759830862284
264,0.2893713,0.27374670933932066
265,0.27304518,0.2607739735394716
266,0.2595846,0.26759015675634146
267,0.26585227,0.2627528654411435
268,0.26116413,0.2590149585157633
269,0.25736707,0.27418646309524775
270,0.2724446,0.2827616613358259
271,0.28155786,0.26693052612245083
272,0.26621997,0.31046614795923233
273,0.3026011,0.3260774062946439
274,0.3224349,0.32651716005057096
275,0.32667637,0.3137643011286855
276,0.31636792,0.2873790757730603
277,0.291488,0.30079156532883644
278,0.29841727,0.2851803069934249
279,0.28585744,0.2827616613358259
280,0.28167683,0.38236588705331087
281,0.3665036,0.3502638628706336
282,0.34750593,0.32849605195224285
283,0.33399123,0.3109059017151594
284,0.31468344,0.34344767965376377
285,0.33877766,0.32189974561333656
286,0.32417333,0.3445470640435815
287,0.34134865,0.33817063458263874
288,0.338611,0.35202287789434195
289,0.35016447,0.3482849709689617
290,0.34879005,0.36477573681622744
291,0.36276942,0.3698329050093889
292,0.3694623,0.3641161061823368
293,0.36565006,0.3568601692095399
294,0.3585232,0.3619173374027014
295,0.36139965,0.36895339749753475
296,0.36779404,0.38368514832109213
297,0.38157916,0.37467019632458687
298,0.3761425,0.39050133153796196
299,0.38881022,0.40985049679875374
300,0.40752316,0.4080914817750454
301,0.40925997,0.42414249386638403
302,0.42336762,0.42216360196471214
303,0.42384517,0.403474067337811
304,0.40555686,0.41600704938173294
305,0.4146586,0.40325419045984745
306,0.40397698,0.41358840372413397
307,0.41196495,0.42414249386638403
308,0.42243558,0.42480212450027466
309,0.42424154,0.40435357484966516
310,0.40567833,0.4327176921069622
311,0.42903978,0.4133685268461704
312,0.4142022,0.46306070126593113
313,0.45755523,0.4542656261473894
314,0.45484442,0.4331574458628893
315,0.43514842,0.44722956605255604
316,0.44541186,0.45712402556091547
317,0.45555562,0.4399736290797591
318,0.44105202,0.46218119375407696
319,0.45938152,0.4551451336592436
320,0.45512378,0.4665787313133478
321,0.46492857,0.5211081970483065
322,0.5156707,0.4940633410587907
323,0.49715084,0.5228672120720148
324,0.5210132,0.5481530530378222
325,0.5468238,0.526165365241468
326,0.52972746,0.5219877045601606
327,0.5235686,0.49142481852322817
328,0.49461615,0.49494284857064486
329,0.49400473,0.4415127672255039
330,0.44478267,0.44019350595772266
331,0.4375071,0.43601584527641535
332,0.43274462,0.42062446381896734
333,0.41817945,0.4065523436293006
334,0.40480465,0.40171505231410265
335,0.39966565,0.37467019632458687
336,0.37216258,0.39138083904981613
337,0.38878107,0.4311785539612174
338,0.42949218,0.3900615777820349
339,0.38850206,0.4168865568935871
340,0.41531134,0.38632367085665464
341,0.3847537,0.41292877309024334
342,0.411489,0.31728233117610216
343,0.3145758,0.29419525898993015
344,0.28984374,0.24538259208202362
345,0.23992012,0.23878628574311733
346,0.23267214,0.25263852905482054
347,0.2468764,0.2733069555833936
348,0.26844066,0.31420405488461256
349,0.31063718,0.29309587460011244
350,0.2902655,0.31574319303035736
351,0.31333697,0.27682498563081026
352,0.27440363,0.30079156532883644
353,0.29849547,0.3186015924438834
354,0.3171689,0.3225593762472272
355,0.32176894,0.34696570970118046
356,0.3468917,0.34322780277580023
357,0.34370238,0.3603781992569566
358,0.36126852,0.38478453271090984
359,0.3864028,0.35202287789434195
360,0.3536409,0.33355322014540434
361,0.3344152,0.32277925312519073
362,0.32312357,0.34476694092154503
363,0.34522575,0.3845646558329463
364,0.3859024,0.37247142754495144
