,close,labels
65,0.47198474,0.4917326461523771
66,0.49255162,0.5142700261436403
67,0.51572484,0.5334872652776539
68,0.535843,0.5011433765292168
69,0.5064184,0.5279463679529727
70,0.5293862,0.5214160246774554
71,0.5246394,0.5251319439150393
72,0.52763116,0.5018030071631074
73,0.5053222,0.5358179601840675
74,0.5356876,0.5329815484583378
75,0.53518176,0.533553228341043
76,0.53561485,0.5217678276821971
77,0.52419037,0.4991864723153413
78,0.5015106,0.49100705245509746
79,0.4916762,0.5166886718012392
80,0.5151582,0.5559806698933244
81,0.5543941,0.5689973810687662
82,0.5700541,0.609454726614058
83,0.6099196,0.6353782105259598
84,0.63778335,0.6115435569547116
85,0.6171996,0.6268469876609744
86,0.6299163,0.5765171702951193
87,0.58218807,0.6284081134945154
88,0.62766856,0.5965259661898017
89,0.6005138,0.5765171702951193
90,0.5791908,0.5554089900106192
91,0.55700123,0.5642040651291609
92,0.56281424,0.6018030112609267
93,0.5986951,0.6009235037490726
94,0.600669,0.6044415337964892
95,0.6045056,0.6066403025761247
96,0.6068816,0.6292876210063696
97,0.62857395,0.6279683597385883
98,0.62892693,0.5145118907094002
99,0.51964575,0.5010994011536241
100,0.4989378,0.5114336144179106
101,0.5060277,0.48372912779450417
102,0.479873,0.4850483890622854
103,0.47942019,0.49912050925195217
104,0.49277592,0.5147317675873637
105,0.5090169,0.5274846265092492
106,0.52294797,0.5279243802651763
107,0.52498627,0.5162709057331085
108,0.51448005,0.5134125063195825
109,0.5111684,0.5332014253363013
110,0.52977794,0.5070360768586397
111,0.50631964,0.4474494429305196
112,0.44762325,0.41512754186987877
113,0.41223878,0.4747141757979989
114,0.46573716,0.4835092509165406
115,0.47819442,0.44942833483219147
116,0.44753146,0.4542656261473894
117,0.45034158,0.4507475960999727
118,0.4470793,0.45096747297793627
119,0.44732088,0.44063325971364975
120,0.43770647,0.44942833483219147
121,0.44559783,0.4879067884758115
122,0.48340464,0.5019789086654782
123,0.49987155,0.4916446954011917
124,0.49171215,0.505936692468822
125,0.5050874,0.5180299207568169
126,0.5176349,0.5312225334346294
127,0.5312825,0.5657432032749057
128,0.56539506,0.5466139148920774
129,0.54976946,0.546833791770041
130,0.5490363,0.5479331761598587
131,0.54971534,0.5294635184109211
132,0.5318686,0.5441952692344785
133,0.544442,0.5452946536242962
134,0.5460498,0.5389182241633534
135,0.53998107,0.5224274583160877
136,0.5236027,0.5384784704074264
137,0.5375694,0.5250659808516502
138,0.5254915,0.5098944762721658
139,0.5101056,0.4997801398858428
140,0.499103,0.49648198671638966
141,0.49497342,0.5074758306145668
142,0.50512934,0.5316622871905565
143,0.5290153,0.52132807392627
144,0.5209335,0.5235268427059054
145,0.5227255,0.5718997558578849
146,0.56909466,0.5659630801528692
147,0.5668491,0.5512313293293118
148,0.5529948,0.4978012479841709
149,0.50025415,0.5233069658279419
150,0.5209021,0.5272647496312857
151,0.52570903,0.5147317675873637
152,0.5141492,0.5402374854311347
153,0.5391144,0.5318821640685201
154,0.5320159,0.5404573623090982
155,0.5402564,0.5208883201703429
156,0.5214316,0.5090149687603116
157,0.50896,0.49648198671638966
158,0.4959442,0.5072559537366033
159,0.5058242,0.5224274583160877
160,0.521068,0.5404573623090982
161,0.53953815,0.5721196327358484
162,0.5715868,0.5230870889499784
163,0.52488786,0.5158311519771814
164,0.51606363,0.5090149687603116
165,0.50871027,0.5310026565566659
166,0.5298067,0.5404573623090982
167,0.5399903,0.5252858577296138
168,0.5257491,0.465039593167603
169,0.46559626,0.4670184850692749
170,0.4650308,0.4335971996188164
171,0.4318753,0.459762548096478
172,0.45595604,0.4793315902352333
173,0.47608918,0.4865875272080302
174,0.4844076,0.44525067415088415
175,0.4444613,0.4577836561948061
176,0.455077,0.4720756532624364
177,0.4694544,0.48153035901486874
178,0.47958887,0.4346965840086341
179,0.4342565,0.4373351065441966
180,0.43505216,0.46152156312018633
181,0.45862913,0.4542656261473894
182,0.45273536,0.45910291746258736
183,0.45640075,0.4428320284932852
184,0.44093734,0.4624010706320405
185,0.45891088,0.4270008932799101
186,0.42569023,0.38588391710072756
187,0.38360745,0.3784081032499671
188,0.37374735,0.37774847261607647
189,0.37258607,0.39094108529388905
190,0.38548994,0.3968777609989047
191,0.39248723,0.35158312413841486
192,0.34887785,0.3533421391621232
193,0.3480733,0.372691304422915
194,0.36695063,0.37093228939920664
195,0.36694258,0.3399296496063471
196,0.33697075,0.34630607906728983
197,0.34143722,0.34938435535877943
198,0.34505367,0.347185586579144
199,0.34348905,0.33509235829114914
200,0.3318175,0.33421285077929497
201,0.33047462,0.34036940336227417
202,0.33654046,0.3513632472604513
203,0.34781212,0.35158312413841486
204,0.3490135,0.354881277307868
205,0.3525554,0.39709763787686825
206,0.39351952,0.3850044095888734
207,0.38479614,0.3999560372903943
208,0.39893508,0.4131486499682069
209,0.41281384,0.42106421757489443
210,0.42148626,0.3948988690972328
211,0.39636385,0.40787160489708185
212,0.407147,0.43139843083918095
213,0.43053317,0.43865436781197786
214,0.44181967,0.48570801969617605
215,0.48905253,0.4628408243879676
216,0.467664,0.44481092039495707
217,0.44917518,0.42414249386638403
218,0.42766702,0.38984170090407133
219,0.39225137,0.38522428646683693
220,0.38616663,0.36389622930437326
221,0.36422986,0.3401495264843106
222,0.33962667,0.3557607848197222
223,0.35421592,0.3368513733148575
224,0.33555764,0.3599384455010295
225,0.35814637,0.37357081193476915
226,0.37253195,0.4274406470358372
227,0.42697936,0.44107301346957684
228,0.4426316,0.41446791123598814
229,0.41699147,0.4285400314256549
230,0.43053347,0.4072119742631912
231,0.40954334,0.3845646558329463
232,0.386263,0.37862798012793064
233,0.3794406,0.35048373974859715
234,0.35083312,0.31618294678628445
235,0.31545693,0.2704485561698675
236,0.26820302,0.2810026463121176
237,0.27716404,0.25835532788187265
238,0.25462157,0.25417766720056534
239,0.24995767,0.2616534810513258
240,0.2574147,0.2539577903226018
241,0.2502489,0.26341249607503414
242,0.25983715,0.27374670933932066
243,0.27077496,0.26099385041743517
244,0.25878614,0.2592348353937268
245,0.2561872,0.2570360666140914
246,0.25426978,0.2543975440785289
247,0.25190216,0.25879508163779974
248,0.25617176,0.2990325503051281
249,0.295142,0.306288487277925
250,0.30591995,0.3175022080540657
251,0.31764466,0.34234829526394606
252,0.3424734,0.3287159288302064
253,0.3317911,0.34476694092154503
254,0.34597188,0.32959543634206057
255,0.33280396,0.30804750230163336
256,0.31088215,0.3179419618099928
257,0.3181286,0.31772208493202925
258,0.3186146,0.3229991300031543
259,0.32364833,0.337071250192821
260,0.33744597,0.32959543634206057
261,0.33159965,0.29573439713567495
262,0.29870158,0.2878188295289874
263,0.2880504,0.29001759830862284
264,0.2892723,0.27374670933932066
265,0.2739632,0.2607739735394716
266,0.26024628,0.26759015675634146
267,0.2655238,0.2627528654411435
268,0.26157624,0.2590149585157633
269,0.25772077,0.27418646309524775
270,0.2719102,0.2827616613358259
271,0.28155112,0.26693052612245083
272,0.26740992,0.31046614795923233
273,0.31097323,0.3260774062946439
274,0.32727557,0.32651716005057096
275,0.32781303,0.3137643011286855
276,0.31462145,0.2873790757730603
277,0.2872491,0.30079156532883644
278,0.30103207,0.2851803069934249
279,0.2848186,0.2827616613358259
280,0.2822746,0.38236588705331087
281,0.38461864,0.3502638628706336
282,0.3518138,0.32849605195224285
283,0.3293509,0.3109059017151594
284,0.31106186,0.34344767965376377
285,0.34463316,0.32189974561333656
286,0.32233322,0.3445470640435815
287,0.34566098,0.33817063458263874
288,0.33903575,0.35202287789434195
289,0.35329396,0.3482849709689617
290,0.34937072,0.36477573681622744
291,0.36635804,0.3698329050093889
292,0.37156254,0.3641161061823368
293,0.36556655,0.3568601692095399
294,0.3579346,0.3619173374027014
295,0.3630525,0.36895339749753475
296,0.37023628,0.38368514832109213
297,0.38537222,0.37467019632458687
298,0.37596536,0.39050133153796196
299,0.39221823,0.40985049679875374
300,0.41212302,0.4080914817750454
301,0.41021103,0.42414249386638403
302,0.42669284,0.42216360196471214
303,0.42448527,0.403474067337811
304,0.40604454,0.41600704938173294
305,0.41871053,0.40325419045984745
306,0.4055199,0.41358840372413397
307,0.41596293,0.42414249386638403
308,0.42664337,0.42480212450027466
309,0.42725575,0.40435357484966516
310,0.40617335,0.4327176921069622
311,0.43494844,0.4133685268461704
312,0.41509748,0.46306070126593113
313,0.4659121,0.4542656261473894
314,0.4569844,0.4331574458628893
315,0.43524712,0.44722956605255604
316,0.44954193,0.45712402556091547
317,0.45958668,0.4399736290797591
318,0.4419427,0.46218119375407696
319,0.46454972,0.4551451336592436
320,0.4573003,0.4665787313133478
321,0.46890956,0.5211081970483065
322,0.52473426,0.4940633410587907
323,0.49714702,0.5228672120720148
324,0.5266015,0.5481530530378222
325,0.5525396,0.526165365241468
326,0.5300231,0.5219877045601606
327,0.5255732,0.49142481852322817
328,0.49404347,0.49494284857064486
329,0.49731535,0.4415127672255039
330,0.44218576,0.44019350595772266
331,0.44040418,0.43601584527641535
332,0.43579006,0.42062446381896734
333,0.41976345,0.4065523436293006
334,0.40469736,0.40171505231410265
335,0.39817107,0.37467019632458687
336,0.373658,0.39138083904981613
337,0.38427615,0.4311785539612174
338,0.42110395,0.3900615777820349
339,0.39133662,0.4168865568935871
340,0.40987855,0.38632367085665464
341,0.3867535,0.41292877309024334
342,0.40610576,0.31728233117610216
343,0.32241315,0.29419525898993015
344,0.29174936,0.24538259208202362
345,0.24443905,0.23878628574311733
346,0.23133253,0.25263852905482054
347,0.24183612,0.2733069555833936
348,0.26213086,0.31420405488461256
349,0.30154544,0.29309587460011244
350,0.2901309,0.31574319303035736
351,0.30817378,0.27682498563081026
352,0.27760452,0.30079156532883644
353,0.2936436,0.3186015924438834
354,0.31241184,0.3225593762472272
355,0.31910717,0.34696570970118046
356,0.3416294,0.34322780277580023
357,0.34233767,0.3603781992569566
358,0.3573981,0.38478453271090984
359,0.3812943,0.35202287789434195
360,0.35665977,0.33355322014540434
361,0.33622378,0.32277925312519073
362,0.32350373,0.34476694092154503
363,0.3405478,0.3845646558329463
364,0.37811637,0.37247142754495144
