,close,labels
103,0.42417684,0.43847333756275475
104,0.43744814,0.4286027522291988
105,0.42701158,0.4387475204886868
106,0.43811786,0.4549243131186813
107,0.45556402,0.4445053619332612
108,0.44430006,0.43024784978479147
109,0.42901492,0.434086410747841
110,0.43329617,0.41818380104377867
111,0.41633868,0.3677341426722705
112,0.36238348,0.343880228116177
113,0.33752945,0.3792498255614191
114,0.37642083,0.38610439870972185
115,0.38424414,0.35375081344973297
116,0.34979478,0.35073480126447976
117,0.34714338,0.3499122524866834
118,0.3467999,0.3342838257085532
119,0.33049867,0.3222197769675404
120,0.31811947,0.33346127693075683
121,0.3308083,0.3570410085609183
122,0.35734424,0.39241060600616035
123,0.39553872,0.3998135450063273
124,0.4035259,0.4042004718212411
125,0.40804735,0.3959749840432778
126,0.3989755,0.4132485083770007
127,0.41720584,0.42613510589580983
128,0.43073848,0.42640928882174195
129,0.43070817,0.419006349821575
130,0.42238244,0.42997366685885935
131,0.43378964,0.4159903376363218
132,0.41848856,0.4277802034514025
133,0.43085796,0.4099583132658154
134,0.41152367,0.42366745956242086
135,0.42606565,0.4338122278219089
136,0.43680537,0.4565694106742739
137,0.4609933,0.44669882534071803
138,0.45013452,0.44039261804427954
139,0.4430703,0.44560209363698955
140,0.44840187,0.45437594726681707
141,0.45759213,0.5050997885642573
142,0.51164323,0.4763105813413858
143,0.4802866,0.4604079716373235
144,0.46280307,0.4749396667117253
145,0.47806925,0.4587628740817309
146,0.46049172,0.4727462033042684
147,0.4752974,0.47850404474884267
148,0.48131347,0.42832856930326674
149,0.42715207,0.45711777652613816
150,0.45806605,0.47603639841545375
151,0.47841573,0.45821450822986665
152,0.4592657,0.4628756179707125
153,0.46314853,0.47850404474884267
154,0.47960955,0.48755208130460237
155,0.4890887,0.5050997885642573
156,0.50750107,0.49221319104544814
157,0.4936657,0.4820684227859602
158,0.4827261,0.47850404474884267
159,0.47883958,0.49056809348985553
160,0.49154633,0.564597483491525
161,0.56965864,0.6550778490491211
162,0.6649172,0.6506909222342073
163,0.6596147,0.6559003978269174
164,0.6641615,0.6254660930484534
165,0.63100415,0.6432879832340405
166,0.6490028,0.702511495235376
167,0.7108538,0.6578196783084422
168,0.6628452,0.5678876786027104
169,0.56650585,0.5662425810471177
170,0.5642774,0.49660011786036196
171,0.49032426,0.534163178713061
172,0.5300723,0.5585654591210186
173,0.55609363,0.5429370323428884
174,0.5397008,0.5100350812310352
175,0.50498515,0.5295020689722151
176,0.52580637,0.5185347519349307
177,0.5145241,0.5478723250096664
178,0.5458558,0.47329456915613266
179,0.46712714,0.47164947160053994
180,0.46573472,0.4837135203415528
181,0.4790091,0.5001644958974794
182,0.49693233,0.5064707031939178
183,0.5079043,0.5092125324532389
184,0.5108843,0.49468083737883717
185,0.4948991,0.4521824838593602
186,0.44861174,0.3828142035985365
187,0.3736696,0.3652664963388816
188,0.3567784,0.37897564263548705
189,0.37400258,0.3803465572651476
190,0.37698594,0.3893945938209072
191,0.38797283,0.3515573500422761
192,0.3472159,0.34333186226431284
193,0.33944464,0.3699276060797274
194,0.36968324,0.3726694353390485
195,0.37306902,0.33318709400482477
196,0.33008003,0.3490897037088871
197,0.34839487,0.3578635573387146
198,0.3584477,0.34497695981990545
199,0.34452936,0.3318161793751642
200,0.33050236,0.34415441104210914
201,0.34456143,0.35676682563498613
202,0.35856175,0.3551217280793935
203,0.35666385,0.36087956952396777
204,0.3628985,0.36279885000549256
205,0.36483365,0.38528184993192555
206,0.38924325,0.3787014597095549
207,0.38146868,0.3693792402278632
208,0.3709216,0.36362139878328886
209,0.3645479,0.3641697646351531
210,0.36521456,0.3362031061900779
211,0.33467856,0.33565474033821374
212,0.33468208,0.3425093134865165
213,0.3426972,0.33784820374567065
214,0.3352695,0.35018643541261557
215,0.34865865,0.35128316711634394
216,0.34989682,0.343880228116177
217,0.34201974,0.33839656959753484
218,0.33623964,0.3079622648190707
219,0.30375975,0.30933317944873123
220,0.30560294,0.2969949477817863
221,0.2927227,0.2915112892631441
222,0.28726852,0.29562403315212576
223,0.29208708,0.28355998441111296
224,0.2794996,0.29754331363365055
225,0.29486576,0.3257841550046578
226,0.32532024,0.3115266428561881
227,0.31000736,0.33346127693075683
228,0.3335393,0.3416867647087201
229,0.34220505,0.3381223866716027
230,0.3381838,0.35128316711634394
231,0.35209572,0.32468742330092937
232,0.3233411,0.31015572822652754
233,0.3077633,0.29233383804094043
234,0.28879473,0.25065803329925984
235,0.24441102,0.23393287481740116
236,0.22711867,0.2446260089287534
237,0.23929319,0.23694888700265437
238,0.23164192,0.2322877772618085
239,0.22722813,0.22982013092841952
240,0.22513896,0.22982013092841952
241,0.22565383,0.23667470407672225
242,0.23343542,0.24051326503977177
243,0.23786941,0.2344812406692654
244,0.23165855,0.23694888700265437
245,0.23867759,0.2520289479289204
246,0.25474778,0.23365869189146904
247,0.23561001,0.24106163089163601
248,0.24344721,0.26930247226264326
249,0.2732999,0.27039920396637174
250,0.27460694,0.2865759965963662
251,0.29158452,0.3134459233377129
252,0.3197777,0.3033011550782248
253,0.30897722,0.32084886233787985
254,0.32710946,0.30576880141161383
255,0.3109725,0.281092338077724
256,0.28460845,0.2841083502629772
257,0.2874837,0.281092338077724
258,0.28420404,0.2783505088184029
259,0.2812562,0.29726913070771843
260,0.3011317,0.2868501795222983
261,0.290195,0.2555933259660378
262,0.25718433,0.25175476500298827
263,0.2530407,0.25339986255858094
264,0.25487676,0.2399648991879076
265,0.24092147,0.21857863096520302
266,0.21854824,0.23119104555808007
267,0.23199078,0.22570738703943788
268,0.22655234,0.22214300900232048
269,0.22305322,0.23612633822485807
270,0.23800635,0.23338450896553697
271,0.23538673,0.21885281389113515
272,0.2202383,0.248464569891803
273,0.24888629,0.24517437478061765
274,0.24543825,0.23914235041011123
275,0.23899892,0.2429809113731608
276,0.24307698,0.21364333829842508
277,0.21183613,0.22433647240977733
278,0.22335982,0.2139175212243572
279,0.21242288,0.20651458222419022
280,0.20473349,0.21282078952062877
281,0.21167019,0.22982013092841952
282,0.22994033,0.21775608218740672
283,0.21716806,0.22351392363198103
284,0.22335157,0.22625575289130212
285,0.22631061,0.21556261877994987
286,0.21494013,0.22625575289130212
287,0.2263631,0.2295459480024874
288,0.22987702,0.24215836259536444
289,0.2432628,0.23886816748417916
290,0.2396445,0.243529277225025
291,0.2444812,0.25696424059569833
292,0.2586424,0.25175476500298827
293,0.25289482,0.2547707771882415
294,0.25590938,0.27314103322569283
295,0.27527162,0.27231848444789647
296,0.27414298,0.28355998441111296
297,0.2858217,0.2764312283368781
298,0.27792475,0.2788988746702671
299,0.280284,0.29233383804094043
300,0.29434225,0.2865759965963662
301,0.2879472,0.2934305697446689
302,0.29500324,0.29617239900399
303,0.29767758,0.276157045410946
304,0.27720055,0.2788988746702671
305,0.27974722,0.2788988746702671
306,0.27962592,0.28959200878161934
307,0.29081345,0.2788988746702671
308,0.27960458,0.27314103322569283
309,0.27343902,0.2429809113731608
310,0.24162292,0.24956130159553142
311,0.24837473,0.2402390821138397
312,0.23874584,0.2457227406324819
313,0.24468115,0.23914235041011123
314,0.23804238,0.2174818992614746
315,0.21545139,0.2240622894838452
316,0.22247022,0.23969071626197547
317,0.23922151,0.23091686263214795
318,0.23039806,0.24106163089163601
319,0.24123317,0.2501096674473956
320,0.25097328,0.23502960652112959
321,0.23528236,0.24188417966943232
322,0.24242806,0.24873875281773505
323,0.24970248,0.243529277225025
324,0.24429807,0.2295459480024874
325,0.22954768,0.22570738703943788
326,0.22540572,0.22488483826164157
327,0.2245478,0.22351392363198103
328,0.22319484,0.22351392363198103
329,0.2233046,0.20706294807605446
330,0.20611966,0.21227242366876453
331,0.21161795,0.21994954559486357
332,0.21987826,0.2119982407428324
333,0.21174195,0.19938582614995537
334,0.19797343,0.2089822285575792
335,0.20802167,0.21282078952062877
336,0.21225035,0.20925641148351132
337,0.20869833,0.22817503337282685
338,0.22858047,0.20212765540927646
339,0.20154014,0.2018534724833444
340,0.20108822,0.19527308226097373
341,0.194208,0.1941763505572453
342,0.19308251,0.14564597266726195
343,0.14227773,0.15661328970454633
344,0.15352246,0.11932441177777944
345,0.114767745,0.11356657033320516
346,0.108800486,0.1228887898148969
347,0.11892946,0.125630619074218
348,0.122399926,0.1330335580743849
349,0.130694,0.12124369225930423
350,0.11885992,0.13742048488929867
351,0.13606952,0.1176793142221868
352,0.11583443,0.13440447270404546
353,0.1334425,0.12480807029642163
354,0.12374474,0.12809826540760696
355,0.12731303,0.13330774100031703
356,0.13293861,0.12617898492608218
357,0.12564981,0.1291949971113354
358,0.12884472,0.1237113385926932
359,0.12319845,0.11082474107388407
360,0.10973008,0.105615265481174
361,0.10422994,0.10945382644422352
362,0.10829389,0.11109892399981619
363,0.11018689,0.12617898492608218
364,0.12613913,0.12425970444455745
