,close,labels
108,0.74322087,0.7360560844975044
109,0.7357359,0.7521564011018563
110,0.75279313,0.7351117259054263
111,0.734648,0.6665734779792911
112,0.6616318,0.6295769367704269
113,0.6227155,0.6751362788213191
114,0.671496,0.6965704456291496
115,0.69477177,0.6632480318294438
116,0.65967536,0.660978684451984
117,0.65773946,0.6689295902282538
118,0.66651165,0.6524921069550146
119,0.6493665,0.6343151096411385
120,0.63042027,0.6423873240601824
121,0.6394106,0.6796851907480231
122,0.6788117,0.749705415114895
123,0.75267655,0.7414877276309199
124,0.7437363,0.7506525307215816
125,0.7532231,0.7672745717962608
126,0.7705637,0.8037166287141554
127,0.8087127,0.8660415387766989
128,0.87396675,0.8412319752014082
129,0.8470547,0.8439275246018769
130,0.8493746,0.8601175252696703
131,0.865961,0.8554027059344662
132,0.8604038,0.9010126473122909
133,0.90803736,0.8771008974353935
134,0.88194025,0.8993203268746583
135,0.90493464,0.899011216883846
136,0.90395343,0.9691444788496664
137,0.9773598,0.9562213783156222
138,0.96285987,0.9668076657029633
139,0.97335124,0.97461666631556
140,0.98087716,1.0114430835053463
141,1.019105,1.0393508827912774
142,1.0478421,0.9775895389501785
143,0.98127043,0.9531829860397193
144,0.95500755,0.9628897857669472
145,0.9650538,0.9558426942502775
146,0.9573454,0.9919524498191823
147,0.9952537,0.947354170625349
148,0.94747776,0.9162912113859785
149,0.9144834,0.9513612480928169
150,0.95168304,0.978571684860126
151,0.9803015,0.9721734648404345
152,0.9732431,0.9631014271824825
153,0.9643401,0.9567977565461296
154,0.95757324,0.9942425558948706
155,0.9971304,0.988995957094885
156,0.99136114,0.9646455175405754
157,0.9653253,0.9572195797812311
158,0.95733887,0.9658715781547107
159,0.96653557,0.9951118263831995
160,0.9974586,1.0640735193177353
161,1.0701561,1.0546969126342083
162,1.0598285,1.021203563928775
163,1.0238438,1.0194492917511162
164,1.0217283,1.0088748433088586
165,1.0102768,1.0130552883420023
166,1.0145688,1.0315289079922876
167,1.0339371,1.0005147641292205
168,1.0008801,0.9429763557817024
169,0.93974465,0.9476146274171879
170,0.94497705,0.8916107409652978
171,0.8857978,0.910433366229554
172,0.9063715,0.9372780931179113
173,0.9353835,0.9196739061332846
174,0.9170956,0.8811593851164434
175,0.8765977,0.9021465912030362
176,0.89938223,0.8956111691622392
177,0.8928452,0.92516101391353
178,0.9245619,0.8402801564521541
179,0.8348977,0.8564086919119108
180,0.8524808,0.8978263493115082
181,0.8967741,0.9059574341013104
182,0.90567744,0.8925666141477995
183,0.8914722,0.8963536169785766
184,0.89590144,0.8849407117406736
185,0.8830172,0.8382451553164174
186,0.83093387,0.7660992726863879
187,0.7521506,0.7700541290536239
188,0.7616584,0.7870112284919014
189,0.78315717,0.7893957217735987
190,0.7864805,0.7874859215365542
191,0.7846754,0.740039321897475
192,0.7316455,0.7334703291493861
193,0.7269008,0.7699513086264597
194,0.76965773,0.7807184237366528
195,0.78114116,0.726370367823165
196,0.71921015,0.752976045327232
197,0.7514412,0.7614368366287454
198,0.76100457,0.7414468589437819
199,0.7382739,0.7171011225320398
200,0.7117341,0.7285067297900969
201,0.726225,0.7260213622091942
202,0.7238427,0.7297989587548364
203,0.72848576,0.7618406581802264
204,0.76460856,0.7569474437821191
205,0.7577418,0.793447884538782
206,0.7982881,0.7931428289812175
207,0.7960144,0.786325867095693
208,0.7873208,0.7924209776857788
209,0.7939444,0.7912200545577799
210,0.79213774,0.7400093190914413
211,0.7341932,0.7225090877752882
212,0.71687293,0.7331513263414491
213,0.73085886,0.7184914687813762
214,0.71598125,0.7429108337008984
215,0.74222606,0.7358322797822257
216,0.7347664,0.7222080866509714
217,0.7204773,0.7122489389984002
218,0.7101269,0.6736364628742921
219,0.66940796,0.6676550385924747
220,0.6635675,0.6430717123924115
221,0.6378797,0.6449085328309957
222,0.64052457,0.6479068673064103
223,0.64423925,0.6472236142154907
224,0.64394474,0.6619298544919184
225,0.6599882,0.6809592558518125
226,0.68048614,0.6591861384244657
227,0.6574852,0.6672925722601212
228,0.66638184,0.6676871497037974
229,0.6669568,0.6674823197361184
230,0.6668817,0.6533722433244475
231,0.65198207,0.6558130121396244
232,0.65480715,0.6445885569590791
233,0.64299643,0.6287097745873871
234,0.6263128,0.560017944729825
235,0.55359393,0.5377365635505339
236,0.53063095,0.5567620726545102
237,0.55172586,0.5635054060322545
238,0.5594616,0.5683378039316449
239,0.56509876,0.5659216860706147
240,0.56296617,0.5716102180946109
241,0.56947166,0.5806347377948986
242,0.5793882,0.58793725860618
243,0.587352,0.5833139072850463
244,0.5825644,0.592803551567522
245,0.59338945,0.5964961671922901
246,0.5974276,0.5673329531955096
247,0.56727284,0.5740673668201088
248,0.57396096,0.6431977241777531
249,0.6444185,0.6400894334726581
250,0.6426129,0.6562792719631216
251,0.6596985,0.6799428905252535
252,0.6842242,0.6832350903224688
253,0.68783194,0.6885825634216599
254,0.6931856,0.6743550706231327
255,0.67817,0.6561634773495644
256,0.6587669,0.6536357814855547
257,0.6555182,0.6509726675510683
258,0.65237635,0.6587941558180683
259,0.66019315,0.6913742839787664
260,0.69351166,0.6804873198217682
261,0.6827373,0.6260304429199095
262,0.6255547,0.6172524327610882
263,0.6160581,0.6189509159372574
264,0.6176838,0.5915059707508954
265,0.58939326,0.5691460957439267
266,0.5661561,0.5889669224737918
267,0.5863629,0.5730683544678504
268,0.5705484,0.59053809644598
269,0.58874553,0.6050036655648182
270,0.6042704,0.603342158819869
271,0.6031791,0.5803510896448825
272,0.5796779,0.6689149942685617
273,0.67257404,0.6893687991170736
274,0.69502074,0.6808022681964576
275,0.68649715,0.6574652747767686
276,0.6618655,0.6038601532116081
277,0.60501903,0.6079032340463163
278,0.60885906,0.5920560762539571
279,0.5923838,0.5850368792380323
280,0.5851792,0.5970806542892932
281,0.5978708,0.6491570923427025
282,0.65204906,0.608293108347425
283,0.610124,0.5970634634923226
284,0.5984977,0.5983250409417087
285,0.59991276,0.5816204516061043
286,0.58266956,0.6123373244234427
287,0.6145229,0.6059955421145605
288,0.6083762,0.6357335125685495
289,0.6393433,0.6325532151289736
290,0.636402,0.6461697859257219
291,0.6505242,0.6533642966352817
292,0.65801764,0.6381355210018773
293,0.6419571,0.633921180906782
294,0.6371199,0.6560077871128487
295,0.6596625,0.6644187899740791
296,0.6683569,0.6823993905414317
297,0.68680876,0.6876166352447035
298,0.69209796,0.6908295303275918
299,0.69508666,0.7283977466243959
300,0.7335445,0.7331730581036572
301,0.7384565,0.7382425592593791
302,0.7433484,0.7322937326208739
303,0.73655766,0.7070321808271183
304,0.70972323,0.719570921089271
305,0.72196954,0.711908204428255
306,0.71397394,0.721579649497562
307,0.723682,0.7243879121423197
308,0.7265628,0.7068247560221608
309,0.70829296,0.6690847939329797
310,0.6685699,0.6735239118073333
311,0.6727045,0.6541894548898745
312,0.6528081,0.6623301081421414
313,0.6611573,0.6526786108844135
314,0.65153396,0.6100519214903215
315,0.60714746,0.6188823149267046
316,0.6161704,0.6362815097663225
317,0.6346131,0.6167324922413899
318,0.6150721,0.6266175248541913
319,0.6253867,0.6238087756774439
320,0.62293196,0.6124467941211333
321,0.6114384,0.6306594704475901
322,0.6302765,0.6418829525641558
323,0.6423653,0.6396937207876727
324,0.6404963,0.6254516320294533
325,0.6258508,0.6129505169078402
326,0.6127555,0.6086109759140527
327,0.60812014,0.6087493131764676
328,0.60829854,0.6245770096892375
329,0.6247792,0.5870584196553864
330,0.5860295,0.6052720690458228
331,0.60465354,0.6134839181459211
332,0.6135919,0.5948990448473159
333,0.59469527,0.5792439050135727
334,0.5775757,0.5928270672803592
335,0.591832,0.5937483966915897
336,0.5930499,0.5808356755066597
337,0.5797239,0.6126394607890688
338,0.6129292,0.5617639458636586
339,0.5616776,0.553019344234799
340,0.5507512,0.5442393879480187
341,0.5416702,0.5209833210159559
342,0.51769555,0.45672720330881933
343,0.45547587,0.47198468432961815
344,0.46686003,0.44095756628015803
345,0.4348761,0.4397543726695403
346,0.43427035,0.4439271953681782
347,0.43934706,0.4568963542639176
348,0.45355594,0.47704121129894705
349,0.47512874,0.45344635592469784
350,0.45094314,0.4627053840440385
351,0.46081704,0.4346550308851147
352,0.43179125,0.4606668150070436
353,0.45908403,0.44253182162161464
354,0.44057187,0.4464897593581191
355,0.44490764,0.46025666853969593
356,0.45952824,0.4410420606690423
357,0.43972865,0.449887698774437
358,0.44904244,0.4480643390542355
359,0.44732934,0.44253733565083164
360,0.44173336,0.43326809035970654
361,0.43215296,0.43977999668766643
362,0.4390434,0.44686341592623646
363,0.4466203,0.48361474501227353
364,0.48504445,0.4846984139307461
