,close,labels
78,0.71424645,0.7166288180887932
79,0.71520716,0.7580916144070216
80,0.76026905,0.7827145051851403
81,0.78666574,0.7677035889500985
82,0.76977473,0.7712662058183923
83,0.773333,0.791629605460912
84,0.7950778,0.7547906310355756
85,0.75431347,0.7685447284166003
86,0.7692758,0.7358601026935503
87,0.73343533,0.7799343436345225
88,0.7814781,0.7728506778366864
89,0.7736129,0.7677133696415694
90,0.76790994,0.7692220413009636
91,0.76948565,0.8180179110495374
92,0.82140076,0.9152428746165242
93,0.9266848,0.9052176658587996
94,0.9140352,0.9424552034615772
95,0.9532345,0.9295960393501446
96,0.9374457,0.9454334240144817
97,0.9533664,0.9396823774295626
98,0.9456561,0.8193309688795125
99,0.8127136,0.8350852176663466
100,0.8305621,0.8169738222350134
101,0.8110728,0.7641409720818046
102,0.7538408,0.7784085557650542
103,0.77063006,0.8119074240530608
104,0.8080512,0.7828440993471304
105,0.7765653,0.8192820654221578
106,0.8170415,0.863094672866282
107,0.86503,0.8519520201080013
108,0.8524297,0.8108315479912562
109,0.80712926,0.8195926023763604
110,0.8169802,0.7934243623458315
111,0.78846866,0.7075156588107347
112,0.69496506,0.655829594732495
113,0.6400463,0.7318793612648733
114,0.72511894,0.7503599777992349
115,0.7461162,0.6955954410805134
116,0.68658847,0.6939327235304518
117,0.6858653,0.7275880828819936
118,0.7235919,0.6948765602573985
119,0.6881932,0.6653682140895398
120,0.6566726,0.6765035313292174
121,0.6699097,0.7132202471111668
122,0.7122133,0.7888494439102942
123,0.7945699,0.8078851146856323
124,0.8142806,0.8152132977702422
125,0.8211146,0.8075305646198103
126,0.8117019,0.8390635139221558
127,0.8453306,0.8536416345596081
128,0.8601707,0.8567176620272221
129,0.8624911,0.8507661112671485
130,0.8550226,0.8536245183495339
131,0.85743654,0.8143550420936663
132,0.8139228,0.8456288030720316
133,0.8480891,0.8332415573240723
134,0.83412206,0.8615957818983588
135,0.86488426,0.9064402522926684
136,0.9131594,0.9255541685997741
137,0.9328352,0.9160106588969938
138,0.9211973,0.9201405558706028
139,0.92483616,0.8952266895212233
140,0.89682704,0.9275200875854352
141,0.9317705,0.9969923391035991
142,1.0067497,0.970545349366148
143,0.9762942,0.950790797767695
144,0.9537116,0.9984521073056385
145,1.0051469,0.9777194865600904
146,0.981429,1.0114726528263418
147,1.0175989,0.9897472918964922
148,0.9928402,0.9385160299716517
149,0.9363282,1.0275252127030399
150,1.0336382,1.0600142245966708
151,1.0680068,1.0364892164361663
152,1.0409663,1.0278161882743007
153,1.0305791,1.0356945352541516
154,1.038809,1.1018266806349857
155,1.1111602,1.1051178833149606
156,1.1128932,1.0877498204354197
157,1.0922267,1.073548256419599
158,1.0757824,1.0842483328888193
159,1.0872751,1.1073772230447503
160,1.112246,1.1551534557074774
161,1.1639634,1.1366557229630416
162,1.1417993,1.1113359579176176
163,1.1128852,1.1333963075303473
164,1.1370592,1.1203048519964796
165,1.1218706,1.115125975862611
166,1.1158495,1.1107784585037734
167,1.1108948,1.0954423342773225
168,1.0939033,1.008878324413672
169,0.99824715,1.0279604534734972
170,1.0217834,0.9568303747510072
171,0.9440062,1.0296622937894426
172,1.0270023,1.058371068429551
173,1.0587177,1.0207496386865387
174,1.0166818,0.978609529483947
175,0.97071433,1.0405873261624947
176,1.0405828,1.0234515547053888
177,1.0212412,1.0859232763032196
178,1.0903771,0.9676624905550852
179,0.9580981,0.9808884305966785
180,0.9747367,1.029667184135178
181,1.0296327,1.0662836478295503
182,1.0697175,1.1116978435020428
183,1.1196927,1.1001297306647757
184,1.1050768,1.0825880605116254
185,1.0845499,1.0103380926157115
186,1.0035515,0.9862580302142305
187,0.9781821,1.0056213541538455
188,1.0014002,1.042580142049701
189,1.0432154,1.0325084750074893
190,1.031646,1.0644204261043342
191,1.0671899,0.983419184514787
192,0.9760637,0.9326329440518748
193,0.920834,0.9794408882589778
194,0.9753443,0.9893756256205961
195,0.9869803,0.9042664936132496
196,0.8921137,0.9231089957320364
197,0.91553664,0.9622537681716494
198,0.9604045,0.9473455491970526
199,0.9438791,0.9271264147537295
200,0.92183423,0.9477905706589809
201,0.9458027,0.9390392969653476
202,0.9362373,0.9440739079000195
203,0.9422667,0.9610482979478547
204,0.9614034,0.9525782191340113
205,0.9517708,0.9848300492594717
206,0.9877125,0.9689241997548379
207,0.9693069,0.9807759526447626
208,0.982383,0.9731298970873468
209,0.97354305,0.9666917569265934
210,0.96627396,0.9069121706561418
211,0.8995752,0.8671634405181976
212,0.8566946,0.8864998675562674
213,0.88034034,0.878421016401262
214,0.8734433,0.9002588552830275
215,0.8971111,0.9155974246823462
216,0.9139751,0.9003444363333983
217,0.8982735,0.9050440585851902
218,0.9035607,0.8452644723147387
219,0.8402515,0.8125431689986726
220,0.8056044,0.761788715783041
221,0.7518863,0.7328647659305716
222,0.72166485,0.7502303836372448
223,0.7409277,0.7332877808366902
224,0.723941,0.7716867755516432
225,0.7657052,0.8038505794538651
226,0.80095184,0.7719043959368719
227,0.76794153,0.7882405958662275
228,0.7858467,0.7927935077459551
229,0.7912303,0.7978892480023205
230,0.79706657,0.7643390310840914
231,0.76172423,0.7521571798570221
232,0.7489474,0.7336154340009671
233,0.7294553,0.71343297715066
234,0.7082673,0.6074763012729818
235,0.59567523,0.5693389400548767
236,0.55539924,0.6003510675363941
237,0.58918715,0.5759678036993137
238,0.5644962,0.5807456714828731
239,0.57081115,0.581762863395852
240,0.5731545,0.5722902637062361
241,0.5643002,0.6018132809113013
242,0.59669036,0.6156138365768129
243,0.61234325,0.6156749658985063
244,0.6132394,0.6365225097688381
245,0.63639295,0.6610451484593796
246,0.6629126,0.6349893863807665
247,0.6346563,0.6386057970521506
248,0.6386754,0.7118460599594982
249,0.71756124,0.716164235243923
250,0.7216196,0.7265170971659245
251,0.7322127,0.7472472727386048
252,0.75392276,0.7416038137598662
253,0.7470502,0.7727186385018285
254,0.77993625,0.7307961496844655
255,0.7337844,0.6953533689666074
256,0.6951356,0.6932358492631465
257,0.69290996,0.681560148819699
258,0.6803315,0.6958937521703774
259,0.6959284,0.7579449040349573
260,0.7627029,0.742975555738667
261,0.74599475,0.686631437347387
262,0.68476164,0.6591501394868828
263,0.6553531,0.6552745404915186
264,0.6516789,0.6206411119928816
265,0.61479175,0.6074445140257012
266,0.60131943,0.6241377091937466
267,0.6200847,0.6103029211080866
268,0.6056823,0.6143350111669861
269,0.61062866,0.6564628945052391
270,0.6565016,0.6591476943140151
271,0.65943116,0.619369622101658
272,0.61646134,0.6937420000467682
273,0.69560635,0.7072833673882997
274,0.7104692,0.7001850305532571
275,0.7029468,0.6724787767889211
276,0.6732067,0.6206680088944267
277,0.6177215,0.6311944780900376
278,0.6285504,0.603353739817976
279,0.5991105,0.5886411346727982
280,0.5836685,0.6093884264555527
281,0.6060243,0.6463129819312599
282,0.645732,0.6169024426781107
283,0.6150751,0.6047157011053059
284,0.6021967,0.6076352375093848
285,0.6054527,0.5946391437173588
286,0.59192085,0.6126747387897922
287,0.6112422,0.6195994683512254
288,0.6189331,0.6577637264708756
289,0.6595978,0.667082280269824
290,0.669702,0.6981359756900929
291,0.7025843,0.7010506217484362
292,0.7056103,0.6791761052736547
293,0.6819964,0.6861815255397232
294,0.6888519,0.7056475467397831
295,0.70915586,0.7218737138900906
296,0.72612274,0.7401538262492977
297,0.7451971,0.7380460872373078
298,0.7426063,0.7485260981484316
299,0.75318706,0.7853626274009002
300,0.79171455,0.7944757866789587
301,0.8010172,0.8110027100919979
302,0.8179807,0.807403415630688
303,0.8134587,0.7819051529659191
304,0.7852692,0.8243778056785231
305,0.8301823,0.8215805279178312
306,0.8265623,0.8406871087063337
307,0.8464413,0.8400978220452089
308,0.845136,0.8125871821102919
309,0.8150436,0.754274699560483
310,0.7520243,0.7686229739483679
311,0.76742905,0.7601137723686406
312,0.75834453,0.7762959264073288
313,0.7758456,0.7627178814727813
314,0.76135844,0.7081171713361982
315,0.7028325,0.7198344397183973
316,0.71588886,0.7419925962458365
317,0.7400435,0.7184455815295223
318,0.7150636,0.722988712717779
319,0.7202874,0.7275709666719195
320,0.72552943,0.710151555162156
321,0.7071026,0.7266564720193855
322,0.72512764,0.7379556158412015
323,0.73747516,0.7316641860525124
324,0.7308442,0.7090561177174095
325,0.70670027,0.7038747964106733
326,0.7013789,0.6966957688709954
327,0.69394875,0.6937542259111069
328,0.6911113,0.7146897960046772
329,0.71383286,0.666532116374583
330,0.6622621,0.6859198920428753
331,0.6834579,0.6976493862894131
332,0.69633365,0.6683562153339153
333,0.6651242,0.6462347363994922
334,0.6431408,0.6702341080963379
335,0.6673133,0.6779926416056696
336,0.6761175,0.6596929678635206
337,0.657774,0.6985565454233438
338,0.69732094,0.6514453997806413
339,0.65003747,0.637967606933671
340,0.63558483,0.6239054177713115
341,0.6208776,0.5956318839016603
342,0.5916316,0.5244382306846092
343,0.51781815,0.5521909427334322
344,0.5448899,0.4893353289953666
345,0.48118886,0.45882690712460317
346,0.4491327,0.4709231773013016
347,0.46133834,0.48236414114944637
348,0.47409695,0.504079721387825
349,0.49741438,0.4743390837975312
350,0.46812314,0.4907364130485803
351,0.4850987,0.44779673231823836
352,0.44184947,0.473334117748891
353,0.46768937,0.45854815741768107
354,0.4536637,0.46245798883319367
355,0.4580695,0.47911450640822295
356,0.4757526,0.46203008358133957
357,0.4590466,0.46351919385779183
358,0.4607021,0.45452584805025253
359,0.4517942,0.41775044811947737
360,0.4141176,0.4018666051706532
361,0.39728463,0.41774800294660963
362,0.41344908,0.4229855632293038
363,0.41958815,0.4682554937025998
364,0.4663539,0.4543473504309077
