,close,labels
82,0.42961871831486753,0.4464520607073791
83,0.4474235685835687,0.44946807289263235
84,0.45047147428625234,0.41220661325845864
85,0.41111528300486244,0.424078733951319
86,0.4230799463120152,0.396523349895142
87,0.39410206212191196,0.4198288985993713
88,0.4183624045779639,0.41818380104377867
89,0.4168661961418545,0.41461942300666127
90,0.4132032165621413,0.3954266181914136
91,0.39307851198280286,0.4069423010805622
92,0.4073334685609656,0.43271549611818044
93,0.43509622145459187,0.43929588634055106
94,0.44202270429020163,0.5204540324164555
95,0.5288892640820815,0.5177122031571344
96,0.525060310331073,0.5733713371213526
97,0.5838314740821214,0.5382759226020426
98,0.5443307025059778,0.42613510589580983
99,0.41588333808521866,0.4294253010069951
100,0.4255017400840803,0.431618764414452
101,0.4290270556059956,0.41407105715479703
102,0.41044596559838353,0.42640928882174195
103,0.4239955995291783,0.43847333756275475
104,0.4371316151861536,0.4286027522291988
105,0.42664204612868134,0.4387475204886868
106,0.43772351012629773,0.4549243131186813
107,0.4552211025296644,0.4445053619332612
108,0.44403844277303894,0.43024784978479147
109,0.42881224274156476,0.434086410747841
110,0.4331525154735195,0.41818380104377867
111,0.41628692152715596,0.3677341426722705
112,0.3624299416527749,0.343880228116177
113,0.3375908792980783,0.3792498255614191
114,0.3765738830311112,0.38610439870972185
115,0.38456272981971223,0.35375081344973297
116,0.35024342798885955,0.35073480126447976
117,0.3476449333179809,0.3499122524866834
118,0.347371955951188,0.3342838257085532
119,0.33113449268481676,0.3222197769675404
120,0.3187919674309601,0.33346127693075683
121,0.33152579363503754,0.3570410085609183
122,0.3562021228944347,0.39241060600616035
123,0.3938252684041089,0.3998135450063273
124,0.4020595320145919,0.4042004718212411
125,0.4066533721830219,0.3959749840432778
126,0.39787195752971194,0.4132485083770007
127,0.4156717848782925,0.42613510589580983
128,0.42912814440693103,0.42640928882174195
129,0.4293473424093837,0.419006349821575
130,0.4212826514910121,0.42997366685885935
131,0.4324349748222396,0.4159903376363218
132,0.4175808487658059,0.4277802034514025
133,0.4296178305077001,0.4099583132658154
134,0.41079470775174104,0.42366745956242086
135,0.42491685185992917,0.4338122278219089
136,0.4355556346984976,0.4565694106742739
137,0.4594123560266322,0.44669882534071803
138,0.44907923493856294,0.44039261804427954
139,0.4421653132682739,0.44560209363698955
140,0.4473330667549793,0.45437594726681707
141,0.4563923243521504,0.5050997885642573
142,0.5095059918396713,0.4763105813413858
143,0.4793459340500368,0.4604079716373235
144,0.4621510034517953,0.4749396667117253
145,0.4769424652410176,0.4587628740817309
146,0.4598515749782899,0.4727462033042684
147,0.4742445073325434,0.47850404474884267
148,0.4802620365572966,0.42832856930326674
149,0.42726796815856793,0.45711777652613816
150,0.45715882540228214,0.47603639841545375
151,0.4772772252420794,0.45821450822986665
152,0.4587725840313752,0.4628756179707125
153,0.463197985392381,0.47850404474884267
154,0.47966991381798707,0.48755208130460237
155,0.48932931584247974,0.5050997885642573
156,0.507826961801508,0.49221319104544814
157,0.49419554305117586,0.4820684227859602
158,0.4830828764185252,0.47850404474884267
159,0.47895653235227453,0.49056809348985553
160,0.491497148992036,0.564597483491525
161,0.5689579975006336,0.6550778490491211
162,0.664569613865452,0.6506909222342073
163,0.661046181040966,0.6559003978269174
164,0.6656759678163914,0.6254660930484534
165,0.6322711416547376,0.6432879832340405
166,0.6494742058222658,0.702511495235376
167,0.7106089827292376,0.6578196783084422
168,0.6632714413485448,0.5678876786027104
169,0.5664095993292448,0.5662425810471177
170,0.5632650310488835,0.49660011786036196
171,0.48911780022347817,0.534163178713061
172,0.5281472346528001,0.5585654591210186
173,0.554948538198854,0.5429370323428884
174,0.5394862104983267,0.5100350812310352
175,0.5050564870790321,0.5295020689722151
176,0.5255945139681403,0.5185347519349307
177,0.5147006548484337,0.5478723250096664
178,0.5458988694119834,0.47329456915613266
179,0.46754030568975635,0.47164947160053994
180,0.4656547434723173,0.4837135203415528
181,0.47886743440978863,0.5001644958974794
182,0.4969882427290113,0.5064707031939178
183,0.5041354254171143,0.5092125324532389
184,0.5071365871690141,0.49468083737883717
185,0.4913621884048569,0.4521824838593602
186,0.4454604012813146,0.3828142035985365
187,0.3710632809651688,0.3652664963388816
188,0.35422709939001956,0.37897564263548705
189,0.37118171129830263,0.3803465572651476
190,0.3739168845533097,0.3893945938209072
191,0.38462234070541207,0.3515573500422761
192,0.34392547234145543,0.34333186226431284
193,0.33614197475843094,0.3699276060797274
194,0.3661203304288036,0.3726694353390485
195,0.36942252700477013,0.33318709400482477
196,0.3266406823510888,0.3490897037088871
197,0.34487898248199633,0.3578635573387146
198,0.3549225192698613,0.34497695981990545
199,0.34118079548633856,0.3318161793751642
200,0.32734095453782724,0.34415441104210914
201,0.3414592257823777,0.35676682563498613
202,0.35544884575265784,0.3551217280793935
203,0.3536392477502372,0.36087956952396777
204,0.3599757717996979,0.36279885000549256
205,0.36205765805151335,0.38528184993192555
206,0.38646723800173904,0.3787014597095549
207,0.37887985218345804,0.3693792402278632
208,0.36856502466026075,0.36362139878328886
209,0.3624343681211713,0.3641697646351531
210,0.36321743583405397,0.3362031061900779
211,0.33289057522281296,0.33565474033821374
212,0.33291508954426063,0.3425093134865165
213,0.3408458924060246,0.33784820374567065
214,0.3359266145811331,0.35018643541261557
215,0.3496940566436703,0.35128316711634394
216,0.35093409226899747,0.343880228116177
217,0.34284842193651743,0.33839656959753484
218,0.33695814019144954,0.3079622648190707
219,0.3038305272615223,0.30933317944873123
220,0.3059743476759706,0.2969949477817863
221,0.29301056011820964,0.2915112892631441
222,0.28766708723511447,0.29562403315212576
223,0.2927933989890472,0.28355998441111296
224,0.2800457308192903,0.29754331363365055
225,0.29589317498172435,0.3257841550046578
226,0.32700412077828117,0.3115266428561881
227,0.3111560359296726,0.33346127693075683
228,0.33510379275157853,0.3416867647087201
229,0.34373943636717486,0.3381223866716027
230,0.3394032975878504,0.35128316711634394
231,0.3534607684523139,0.32468742330092937
232,0.32389829236164586,0.31015572822652754
233,0.3080302059406156,0.29233383804094043
234,0.28881139387692634,0.25065803329925984
235,0.24373055722725695,0.23393287481740116
236,0.2265776579692414,0.2446260089287534
237,0.239537129191225,0.23694888700265437
238,0.23202632369898835,0.2322877772618085
239,0.22777136324986696,0.22982013092841952
240,0.22583544713736747,0.22982013092841952
241,0.22650566598072214,0.23667470407672225
242,0.23454000445388584,0.24051326503977177
243,0.23906388218561286,0.2344812406692654
244,0.23266727259667774,0.23694888700265437
245,0.2356160261426984,0.2520289479289204
246,0.2515007481129905,0.23365869189146904
247,0.23280441209047437,0.24106163089163601
248,0.24036525967776579,0.26930247226264326
249,0.26983838442613717,0.27039920396637174
250,0.2714909442551974,0.2865759965963662
251,0.2883679147752673,0.3134459233377129
252,0.3164013448344705,0.3033011550782248
253,0.3061173185440437,0.32084886233787985
254,0.32395323203253257,0.30576880141161383
255,0.3081634999772744,0.281092338077724
256,0.28193601514232386,0.2841083502629772
257,0.2843295898453821,0.281092338077724
258,0.28095136079758604,0.2783505088184029
259,0.2779573434989517,0.29726913070771843
260,0.29752317169893,0.2868501795222983
261,0.28697378455232364,0.2555933259660378
262,0.2543354229452761,0.25175476500298827
263,0.24985139225410752,0.25339986255858094
264,0.25149354912659205,0.2399648991879076
265,0.23771280920809756,0.21857863096520302
266,0.2154932428456109,0.23119104555808007
267,0.2284900380922572,0.22570738703943788
268,0.2232383970848284,0.22214300900232048
269,0.21981075084326657,0.23612633822485807
270,0.2345762221842153,0.23338450896553697
271,0.23220596483966038,0.21885281389113515
272,0.21731339488355017,0.248464569891803
273,0.24988132430289295,0.24517437478061765
274,0.24641591210073077,0.23914235041011123
275,0.2399232666719039,0.2429809113731608
276,0.24400969344086226,0.21364333829842508
277,0.2125628826399738,0.22433647240977733
278,0.2241539308827038,0.2139175212243572
279,0.21317040843684093,0.20651458222419022
280,0.2054526390271582,0.21282078952062877
281,0.21245785992770844,0.22982013092841952
282,0.23086116911091997,0.21775608218740672
283,0.218021491176558,0.22351392363198103
284,0.22424244052922798,0.22625575289130212
285,0.22721439278665084,0.21556261877994987
286,0.21576718133563522,0.22625575289130212
287,0.22725212828468966,0.2295459480024874
288,0.23078199871130528,0.24215836259536444
289,0.24423205325781766,0.23886816748417916
290,0.24057500327126213,0.243529277225025
291,0.24541048159654394,0.25696424059569833
292,0.25962030467038005,0.25175476500298827
293,0.25380712092287655,0.2547707771882415
294,0.2568040482479894,0.27314103322569283
295,0.27624265965555433,0.27231848444789647
296,0.27506934101929525,0.28355998441111296
297,0.28677454098213245,0.2764312283368781
298,0.27878961239147465,0.2788988746702671
299,0.2811225993313584,0.29233383804094043
300,0.29523214321546937,0.2865759965963662
301,0.2887699591387763,0.2934305697446689
302,0.2958345245818955,0.29617239900399
303,0.2985047117472474,0.276157045410946
304,0.276452176990173,0.2788988746702671
305,0.2788773798087612,0.2788988746702671
306,0.2787587460396676,0.28959200878161934
307,0.28976408570792095,0.2788988746702671
308,0.27878523190087273,0.27314103322569283
309,0.27265710152566774,0.2429809113731608
310,0.241310918289195,0.24956130159553142
311,0.24771474920482978,0.2402390821138397
312,0.23817255097046414,0.2457227406324819
313,0.24387557637573842,0.23914235041011123
314,0.23727728547627747,0.2174818992614746
315,0.2149461618143791,0.2240622894838452
316,0.2216253115303416,0.23969071626197547
317,0.23801211815809337,0.23091686263214795
318,0.22935233930344012,0.24106163089163601
319,0.23990898051501136,0.2501096674473956
320,0.24950422052423887,0.23502960652112959
321,0.23412561146025568,0.24188417966943232
322,0.2410757863079213,0.24873875281773505
323,0.24827203099411688,0.243529277225025
324,0.24302515549816417,0.2295459480024874
325,0.22852148364333968,0.22570738703943788
326,0.22438297324840212,0.22488483826164157
327,0.22350324898825225,0.22351392363198103
328,0.222157774111085,0.22351392363198103
329,0.22223758708444163,0.20706294807605446
330,0.20531341845340345,0.21227242366876453
331,0.21059489126425712,0.21994954559486357
332,0.21868672827981478,0.2119982407428324
333,0.21069901020756115,0.19938582614995537
334,0.19721204897674693,0.2089822285575792
335,0.2074043636401809,0.21282078952062877
336,0.211650988427722,0.20925641148351132
337,0.20804445406235805,0.22817503337282685
338,0.228071416549039,0.20212765540927646
339,0.20072907328888834,0.2018534724833444
340,0.20034744691480638,0.19527308226097373
341,0.19344859479912846,0.1941763505572453
342,0.19236510613835778,0.14564597266726195
343,0.14122752880249617,0.15661328970454633
344,0.15279521814798055,0.11932441177777944
345,0.11381165955181052,0.11356657033320516
346,0.10802573371739732,0.1228887898148969
347,0.11837898735546296,0.125630619074218
348,0.12190759691966246,0.1330335580743849
349,0.13025942836749327,0.12124369225930423
350,0.11828579943821843,0.13742048488929867
351,0.13563910113482505,0.1176793142221868
352,0.11516615486083098,0.13440447270404546
353,0.132945142777637,0.12480807029642163
354,0.12310322323740033,0.12809826540760696
355,0.12670021621861902,0.13330774100031703
356,0.13234426125111443,0.12617898492608218
357,0.12495800811900054,0.1291949971113354
358,0.12818470331804083,0.1237113385926932
359,0.12248041479507493,0.11082474107388407
360,0.10892503935782855,0.105615265481174
361,0.10345210640638164,0.10945382644422352
362,0.10760869504049672,0.11109892399981619
363,0.10953203230500835,0.12617898492608218
364,0.12560314217061053,0.12425970444455745
