,close,labels
186,0.4276588289164747,0.38588391710072756
187,0.3847215321190598,0.3784081032499671
188,0.3759144877897376,0.37774847261607647
189,0.3751518530386946,0.39094108529388905
190,0.38899487797009935,0.3968777609989047
191,0.39589050011931254,0.35158312413841486
192,0.350130995173909,0.3533421391621232
193,0.35101442356543044,0.372691304422915
194,0.37105930244649565,0.37093228939920664
195,0.3702488480062151,0.3399296496063471
196,0.3389099330265242,0.34630607906728983
197,0.3448411386421666,0.34938435535877943
198,0.3483979143707286,0.347185586579144
199,0.346629986473303,0.33509235829114914
200,0.33451909545946706,0.33421285077929497
201,0.33355428069660636,0.34036940336227417
202,0.34003614189282433,0.3513632472604513
203,0.35171199964744987,0.35158312413841486
204,0.35252004215711036,0.354881277307868
205,0.3561400874847759,0.39709763787686825
206,0.3994695759804008,0.3850044095888734
207,0.3884397672042579,0.3999560372903943
208,0.4034799819850643,0.4131486499682069
209,0.4172650307814463,0.42106421757489443
210,0.4256196387755127,0.3948988690972328
211,0.39890261154348194,0.40787160489708185
212,0.4111555824353528,0.43139843083918095
213,0.4352405097029326,0.43865436781197786
214,0.44191542141341333,0.48570801969617605
215,0.490364155975318,0.4628408243879676
216,0.4670314774669546,0.44481092039495707
217,0.4482848490844695,0.42414249386638403
218,0.4266408724561177,0.38984170090407133
219,0.39085398446460745,0.38522428646683693
220,0.3856126689654591,0.36389622930437326
221,0.36333164413871194,0.3401495264843106
222,0.33862350099399463,0.3557607848197222
223,0.35447148086335944,0.3368513733148575
224,0.33496973585742484,0.3599384455010295
225,0.35873786518517126,0.37357081193476915
226,0.3730562426759727,0.4274406470358372
227,0.42878896667001454,0.44107301346957684
228,0.44333603705494506,0.41446791123598814
229,0.41617324357270313,0.4285400314256549
230,0.4306416991499673,0.4072119742631912
231,0.40869004841768186,0.3845646558329463
232,0.38516300962618183,0.37862798012793064
233,0.3788074504021992,0.35048373974859715
234,0.34963463767078734,0.31618294678628445
235,0.3140027509877171,0.2704485561698675
236,0.26646208098546875,0.2810026463121176
237,0.27709946272464836,0.25835532788187265
238,0.2538090093645815,0.25417766720056534
239,0.2495487744914433,0.2616534810513258
240,0.257458913566879,0.2539577903226018
241,0.24990247491603035,0.26341249607503414
242,0.2599364295864772,0.27374670933932066
243,0.27096311071753454,0.26099385041743517
244,0.25822442978585425,0.2592348353937268
245,0.2559302373735006,0.2570360666140914
246,0.25396275821530034,0.2543975440785289
247,0.2515470868138707,0.25879508163779974
248,0.25613963169696374,0.2990325503051281
249,0.296774631645482,0.306288487277925
250,0.30561440681574814,0.3175022080540657
251,0.31749596339567526,0.34234829526394606
252,0.34292526248251454,0.3287159288302064
253,0.33021409124485734,0.34476694092154503
254,0.34598687256499694,0.32959543634206057
255,0.33121043932996475,0.30804750230163336
256,0.3091366204200406,0.3179419618099928
257,0.31810141205556425,0.31772208493202925
258,0.3180002205559682,0.3229991300031543
259,0.32329776396408105,0.337071250192821
260,0.3374879203912441,0.32959543634206057
261,0.33049637978458474,0.29573439713567495
262,0.2964109520818978,0.2878188295289874
263,0.2872970858587981,0.29001759830862284
264,0.2890388441969424,0.27374670933932066
265,0.272778956007066,0.2607739735394716
266,0.2593278232565872,0.26759015675634146
267,0.265636228481405,0.2627528654411435
268,0.2610255804297754,0.2590149585157633
269,0.25723622268904034,0.27418646309524775
270,0.27234732553365437,0.2827616613358259
271,0.28152056270342907,0.26693052612245083
272,0.2661310641788042,0.31046614795923233
273,0.3064983263558534,0.3260774062946439
274,0.3236519820631547,0.32651716005057096
275,0.32495027444749836,0.3137643011286855
276,0.3123918081928927,0.2873790757730603
277,0.2855742728734988,0.30079156532883644
278,0.29795268955642684,0.2851803069934249
279,0.28251942500901395,0.2827616613358259
280,0.2795532687285325,0.38236588705331087
281,0.37871356878416695,0.3502638628706336
282,0.3499725205186718,0.32849605195224285
283,0.32768524756400935,0.3109059017151594
284,0.309211994782006,0.34344767965376377
285,0.34091682544316093,0.32189974561333656
286,0.3202711600264152,0.3445470640435815
287,0.34222235489061603,0.33817063458263874
288,0.33645035311731875,0.35202287789434195
289,0.35010649569804997,0.3482849709689617
290,0.34673817375710625,0.36477573681622744
291,0.3630976819932519,0.3698329050093889
292,0.36866358476228256,0.3641161061823368
293,0.3631159996362941,0.3568601692095399
294,0.35558791312589066,0.3619173374027014
295,0.3602577310568035,0.36895339749753475
296,0.36729495270833934,0.38368514832109213
297,0.3821386244937883,0.37467019632458687
298,0.37355294181149135,0.39050133153796196
299,0.3890393974255092,0.40985049679875374
300,0.4087418174652363,0.4080914817750454
301,0.4075914663446843,0.42414249386638403
302,0.4235782161600507,0.42216360196471214
303,0.4219593775449485,0.403474067337811
304,0.4064226578614014,0.41600704938173294
305,0.4133834061476953,0.40325419045984745
306,0.40377834026794485,0.41358840372413397
307,0.4103640567823337,0.42414249386638403
308,0.4203866933847644,0.42480212450027466
309,0.42293640743362937,0.40435357484966516
310,0.4061173615477831,0.4327176921069622
311,0.426198306168152,0.4133685268461704
312,0.4139313160090053,0.46306070126593113
313,0.4528780572199782,0.4542656261473894
314,0.45357904168392316,0.4331574458628893
315,0.4360371277526407,0.44722956605255604
316,0.4439979079743228,0.45712402556091547
317,0.45367532426311863,0.4399736290797591
318,0.4411392401564047,0.46218119375407696
319,0.4570766030131961,0.4551451336592436
320,0.4542567431022071,0.4665787313133478
321,0.4632355281442173,0.5211081970483065
322,0.5103777008453667,0.4940633410587907
323,0.4973037594999057,0.5228672120720148
324,0.5189272340168329,0.5481530530378222
325,0.5442758682425821,0.526165365241468
326,0.5307524219886619,0.5219877045601606
327,0.5241502522457236,0.49142481852322817
328,0.4964985401378872,0.49494284857064486
329,0.4933933525054469,0.4415127672255039
330,0.44690253920561496,0.44019350595772266
331,0.4365649317790692,0.43601584527641535
332,0.4308052096377648,0.42062446381896734
333,0.41688342190931893,0.4065523436293006
334,0.4025346425819831,0.40171505231410265
335,0.39673543317444926,0.37467019632458687
336,0.3704427291193624,0.39138083904981613
337,0.3844585241231311,0.4311785539612174
338,0.4235086646531334,0.3900615777820349
339,0.38728160052263205,0.4168865568935871
340,0.4104506331877018,0.38632367085665464
341,0.38300175184127694,0.41292877309024334
342,0.4065857408942355,0.31728233117610216
343,0.3160066244971218,0.29419525898993015
344,0.2881159723777018,0.24538259208202362
345,0.23934115887671092,0.23878628574311733
346,0.2295162617136688,0.25263852905482054
347,0.24213553073705096,0.2733069555833936
348,0.2631180596023244,0.31420405488461256
349,0.3040378097179408,0.29309587460011244
350,0.28736352215792316,0.31574319303035736
351,0.30817688842119173,0.27682498563081026
352,0.272751050980109,0.30079156532883644
353,0.2934273403943779,0.3186015924438834
354,0.3121876359599596,0.3225593762472272
355,0.31768361492893016,0.34696570970118046
356,0.3417418865998614,0.34322780277580023
357,0.34023922078413604,0.3603781992569566
358,0.3567877518697704,0.38478453271090984
359,0.38146251120908947,0.35202287789434195
360,0.35223179745787814,0.33355322014540434
361,0.3324900812262298,0.32277925312519073
362,0.3206728171601577,0.34476694092154503
363,0.34074766850281124,0.3845646558329463
364,0.38020893719821536,0.37247142754495144
