,close,labels
275,0.6843271267359328,0.6574652747767686
276,0.6596256801762637,0.6038601532116081
277,0.6027851829925618,0.6079032340463163
278,0.606570051811597,0.5920560762539571
279,0.5901741255882811,0.5850368792380323
280,0.5829742713267421,0.5970806542892932
281,0.5956823592275591,0.6491570923427025
282,0.6499116070521609,0.608293108347425
283,0.607981187185971,0.5970634634923226
284,0.5961769152262649,0.5983250409417087
285,0.5974706535196062,0.5816204516061043
286,0.5802191467760365,0.6123373244234427
287,0.6120654064548242,0.6059955421145605
288,0.6059992235686765,0.6357335125685495
289,0.6368712226922222,0.6325532151289736
290,0.6339328448015121,0.6461697859257219
291,0.6480008255403155,0.6533642966352817
292,0.6555236139401118,0.6381355210018773
293,0.6395823266001849,0.633921180906782
294,0.6348636158380638,0.6560077871128487
295,0.6575764674799088,0.6644187899740791
296,0.666457843370339,0.6823993905414317
297,0.6850640252447326,0.6876166352447035
298,0.6905046292794356,0.6908295303275918
299,0.6936407962423053,0.7283977466243959
300,0.732247088751901,0.7331730581036572
301,0.7373414930859237,0.7382425592593791
302,0.742323427986071,0.7322937326208739
303,0.7356900680515308,0.7070321808271183
304,0.7085611195078331,0.719570921089271
305,0.7213334635733158,0.711908204428255
306,0.7131602294507765,0.721579649497562
307,0.7231825396400764,0.7243879121423197
308,0.7260234717270516,0.7068247560221608
309,0.7074401922136841,0.6690847939329797
310,0.6675475192147657,0.6735239118073333
311,0.6721338335059481,0.6541894548898745
312,0.6519671523208864,0.6623301081421414
313,0.6607565747788396,0.6526786108844135
314,0.6509349474738361,0.6100519214903215
315,0.6062691909492897,0.6188823149267046
316,0.6157937759138383,0.6362815097663225
317,0.6344925089130634,0.6167324922413899
318,0.6143949278565107,0.6266175248541913
319,0.6250017698544227,0.6238087756774439
320,0.6223829616202199,0.6124467941211333
321,0.6106685819108372,0.6306594704475901
322,0.6299521946862502,0.6418829525641558
323,0.6420060147530218,0.6396937207876727
324,0.6398576622346757,0.6254516320294533
325,0.6248962792894737,0.6129505169078402
326,0.6117510931084644,0.6086109759140527
327,0.6072490949041494,0.6087493131764676
328,0.6075477557513922,0.6245770096892375
329,0.6243302650301131,0.5870584196553864
330,0.5849940666352544,0.6052720690458228
331,0.604148652754306,0.6134839181459211
332,0.6130465967036254,0.5948990448473159
333,0.5937099574523312,0.5792439050135727
334,0.5788064775952615,0.5928270672803592
335,0.5917680502563926,0.5937483966915897
336,0.5932302917061761,0.5808356755066597
337,0.5806033933257031,0.6126394607890688
338,0.6119602480086855,0.5617639458636586
339,0.5616456819121197,0.553019344234799
340,0.5517739966292418,0.5442393879480187
341,0.54261494984394,0.5209833210159559
342,0.519184570245537,0.45672720330881933
343,0.4531066758338481,0.47198468432961815
344,0.4668531427827367,0.44095756628015803
345,0.436540973950022,0.4397543726695403
346,0.43501374886621474,0.4439271953681782
347,0.43963367181560953,0.4568963542639176
348,0.45338713191946173,0.47704121129894705
349,0.47458911288676187,0.45344635592469784
350,0.4523531433543975,0.4627053840440385
351,0.46125388085623253,0.4346550308851147
352,0.4335802514600157,0.4606668150070436
353,0.4588181697634097,0.44253182162161464
354,0.44176226605116936,0.4464897593581191
355,0.44545527983395267,0.46025666853969593
356,0.45945563753584795,0.4410420606690423
357,0.44098718572135825,0.449887698774437
358,0.449346653105882,0.4480643390542355
359,0.4478578024563501,0.44253733565083164
360,0.44245581782322546,0.43326809035970654
361,0.43307846078743995,0.43977999668766643
362,0.4392856025520125,0.44686341592623646
363,0.44665273911825243,0.48361474501227353
364,0.48366885788615144,0.4846984139307461
