,close,labels
69,0.7239461284818178,0.7523210064391606
70,0.7627519776727432,0.7477094104106072
71,0.7559128775159294,0.7523161160934251
72,0.7597094401301198,0.7243091060663573
73,0.7276482857030776,0.7918839034391567
74,0.8016376661455005,0.7774182607536204
75,0.7839866490899625,0.7881599051615922
76,0.7947991748194188,0.7489002095971955
77,0.7503953110247465,0.7159368341672234
78,0.7139258615115109,0.7166288180887932
79,0.7152889814632714,0.7580916144070216
80,0.7613530156658771,0.7827145051851403
81,0.7878649252354636,0.7677035889500985
82,0.7703284709797433,0.7712662058183923
83,0.7738203151930257,0.791629605460912
84,0.7958486815484092,0.7547906310355756
85,0.7544376415520588,0.7685447284166003
86,0.7697824197234118,0.7358601026935503
87,0.7334990411737949,0.7799343436345225
88,0.7825962711375007,0.7728506778366864
89,0.7742496517595541,0.7677133696415694
90,0.7683268392777303,0.7692220413009636
91,0.7699002538854263,0.8180179110495374
92,0.8221104513253031,0.9152428746165242
93,0.9259882781196005,0.9052176658587996
94,0.9129081782414933,0.9424552034615772
95,0.9517272658817342,0.9295960393501446
96,0.9362812469432852,0.9454334240144817
97,0.9525586235561089,0.9396823774295626
98,0.945364210112401,0.8193309688795125
99,0.8146222435300066,0.8350852176663466
100,0.8333214829234615,0.8169738222350134
101,0.8144644918421081,0.7641409720818046
102,0.7580372266600397,0.7784085557650542
103,0.7747462587026419,0.8119074240530608
104,0.8112480280827813,0.7828440993471304
105,0.7795845748002385,0.8192820654221578
106,0.8192141400735894,0.863094672866282
107,0.866145556618984,0.8519520201080013
108,0.8531458770851926,0.8108315479912562
109,0.8082694255135903,0.8195926023763604
110,0.8180987707841719,0.7934243623458315
111,0.7899213523772799,0.7075156588107347
112,0.6976302315149598,0.655829594732495
113,0.6437271176760979,0.7318793612648733
114,0.7277959424435271,0.7503599777992349
115,0.7478781929581066,0.6955954410805134
116,0.6884722926768624,0.6939327235304518
117,0.6876717297937398,0.7275880828819936
118,0.7245890267408067,0.6948765602573985
119,0.6891993153517932,0.6653682140895398
120,0.6579834695740386,0.6765035313292174
121,0.6710055930998272,0.7132202471111668
122,0.7116830584123991,0.7888494439102942
123,0.7936406653016479,0.8078851146856323
124,0.8127299091145754,0.8152132977702422
125,0.8191933346670701,0.8075305646198103
126,0.8096875404760288,0.8390635139221558
127,0.843484280113796,0.8536416345596081
128,0.8583067538723631,0.8567176620272221
129,0.8607397766344826,0.8507661112671485
130,0.8533697809483239,0.8536245183495339
131,0.8560172582448897,0.8143550420936663
132,0.8127159130500718,0.8456288030720316
133,0.8473160077023528,0.8332415573240723
134,0.8333246120669543,0.8615957818983588
135,0.8642632401983491,0.9064402522926684
136,0.9124472099326719,0.9255541685997741
137,0.9317919016483188,0.9160106588969938
138,0.9199551254795194,0.9201405558706028
139,0.9237117906617957,0.8952266895212233
140,0.8957703842634704,0.9275200875854352
141,0.931045514328064,0.9969923391035991
142,1.0060938791094283,0.970545349366148
143,0.9752148064766102,0.950790797767695
144,0.9526595212298032,0.9984521073056385
145,1.0043923050216779,0.9777194865600904
146,0.9805555800689014,1.0114726528263418
147,1.016924360700338,0.9897472918964922
148,0.9920148839261416,0.9385160299716517
149,0.9357117015850678,1.0275252127030399
150,1.0334994626674172,1.0600142245966708
151,1.0675412424409263,1.0364892164361663
152,1.040109425994172,1.0278161882743007
153,1.0311953849226934,1.0356945352541516
154,1.039363068746081,1.1018266806349857
155,1.1111663270720589,1.1051178833149606
156,1.113118749476561,1.0877498204354197
157,1.0927780639251854,1.073548256419599
158,1.0765032079641221,1.0842483328888193
159,1.0878609511842425,1.1073772230447503
160,1.1126323597983294,1.1551534557074774
161,1.164033068927053,1.1366557229630416
162,1.1422209966289611,1.1113359579176176
163,1.1136128980622266,1.1333963075303473
164,1.1375449364958725,1.1203048519964796
165,1.122498417906242,1.115125975862611
166,1.1164925674097022,1.1107784585037734
167,1.1115221297545044,1.0954423342773225
168,1.0945972117391911,1.008878324413672
169,0.9995923713401542,1.0279604534734972
170,1.0222520847177698,0.9568303747510072
171,0.9449428828852209,1.0296622937894426
172,1.0266840160304025,1.058371068429551
173,1.0583292137688596,1.0207496386865387
174,1.016817026077169,0.978609529483947
175,0.9711994302353688,1.0405873261624947
176,1.0403283820314342,1.0234515547053888
177,1.0213397696441848,1.0859232763032196
178,1.0900103725286,0.9676624905550852
179,0.9589988941580447,0.9808884305966785
180,0.9751263586834218,1.029667184135178
181,1.0294845867857312,1.0662836478295503
182,1.0694628678528642,1.1116978435020428
183,1.120903970091188,1.1001297306647757
184,1.1049540286381083,1.0825880605116254
185,1.0838084653377935,1.0103380926157115
186,1.0021913764593406,0.9862580302142305
187,0.9777428115900029,1.0056213541538455
188,1.0021119456888266,1.042580142049701
189,1.0445344520188227,1.0325084750074893
190,1.0322490320250286,1.0644204261043342
191,1.0680172327283601,0.983419184514787
192,0.97541329824196,0.9326329440518748
193,0.920548708038798,0.9794408882589778
194,0.9766907184497126,0.9893756256205961
195,0.9882292803770591,0.9042664936132496
196,0.8921760323637686,0.9231089957320364
197,0.9167212707704935,0.9622537681716494
198,0.9621815266245843,0.9473455491970526
199,0.9448369995237863,0.9271264147537295
200,0.922327635212753,0.9477905706589809
201,0.9466859774762421,0.9390392969653476
202,0.9366642239998858,0.9440739079000195
203,0.9426526058152199,0.9610482979478547
204,0.9618636310648168,0.9525782191340113
205,0.9517618567753211,0.9848300492594717
206,0.9880593069289634,0.9689241997548379
207,0.9689215595745025,0.9807759526447626
208,0.9821210717200994,0.9731298970873468
209,0.9730527320425273,0.9666917569265934
210,0.9657507671236583,0.9069121706561418
211,0.8985491681097619,0.8671634405181976
212,0.8561817653216668,0.8864998675562674
213,0.8810094986696132,0.878421016401262
214,0.8739400517818349,0.9002588552830275
215,0.8977897804550177,0.9155974246823462
216,0.91460095335774,0.9003444363333983
217,0.8985740211675096,0.9050440585851902
218,0.9038455067966218,0.8452644723147387
219,0.8400688628685401,0.8125431689986726
220,0.8055757074706907,0.761788715783041
221,0.7519331983509963,0.7328647659305716
222,0.72202975409503,0.7502303836372448
223,0.7417549863784001,0.7332877808366902
224,0.7246413621372252,0.7716867755516432
225,0.7666470045545204,0.8038505794538651
226,0.8018018456651502,0.7719043959368719
227,0.7681543000952793,0.7882405958662275
228,0.786113845146425,0.7927935077459551
229,0.7914076244020513,0.7978892480023205
230,0.7971882950928549,0.7643390310840914
231,0.761541751793674,0.7521571798570221
232,0.7488744909293735,0.7336154340009671
233,0.7294478816786021,0.71343297715066
234,0.7083373124104977,0.6074763012729818
235,0.5953029867347932,0.5693389400548767
236,0.5556259577765579,0.6003510675363941
237,0.5901796655284306,0.5759678036993137
238,0.5653377788061036,0.5807456714828731
239,0.5717151545779611,0.581762863395852
240,0.5739593178268669,0.5722902637062361
241,0.5649110066144337,0.6018132809113013
242,0.5974163630462663,0.6156138365768129
243,0.6128779601397903,0.6156749658985063
244,0.6135047495222464,0.6365225097688381
245,0.6352568943265178,0.6610451484593796
246,0.6616658189983033,0.6349893863807665
247,0.6338894780988361,0.6386057970521506
248,0.6378602289768309,0.7118460599594982
249,0.7159977255233323,0.716164235243923
250,0.7203759369354041,0.7265170971659245
251,0.7310760684560856,0.7472472727386048
252,0.752738303884451,0.7416038137598662
253,0.7461157842353482,0.7727186385018285
254,0.7787499966620169,0.7307961496844655
255,0.7332101669882606,0.6953533689666074
256,0.6948222008336566,0.6932358492631465
257,0.692404304320994,0.681560148819699
258,0.6798217472398291,0.6958937521703774
259,0.6951383153837436,0.7579449040349573
260,0.7612469731383742,0.742975555738667
261,0.7449979271809358,0.686631437347387
262,0.6843492385383282,0.6591501394868828
263,0.6550545308989877,0.6552745404915186
264,0.6511876079654174,0.6206411119928816
265,0.6144785448962413,0.6074445140257012
266,0.6009105804233889,0.6241377091937466
267,0.6193068072836831,0.6103029211080866
268,0.6050272776385432,0.6143350111669861
269,0.6098491448967792,0.6564628945052391
270,0.6552476202056946,0.6591476943140151
271,0.658347468868274,0.619369622101658
272,0.6158968036901831,0.6937420000467682
273,0.6962866094998452,0.7072833673882997
274,0.7108405690471294,0.7001850305532571
275,0.7030535712646248,0.6724787767889211
276,0.6732439422563602,0.6206680088944267
277,0.6179484210020576,0.6311944780900376
278,0.6294683311034968,0.603353739817976
279,0.5998865172634831,0.5886411346727982
280,0.5846007039350837,0.6093884264555527
281,0.6071613838100178,0.6463129819312599
282,0.6467674680867529,0.6169024426781107
283,0.6155533013109422,0.6047157011053059
284,0.6026284469174166,0.6076352375093848
285,0.6060816082261773,0.5946391437173588
286,0.5925356007516263,0.6126747387897922
287,0.6120089010663269,0.6195994683512254
288,0.6195794332508148,0.6577637264708756
289,0.660271962736975,0.667082280269824
290,0.6699437285117119,0.6981359756900929
291,0.7028789598941493,0.7010506217484362
292,0.7058000042157702,0.6791761052736547
293,0.6821617254817005,0.6861815255397232
294,0.6893756027883524,0.7056475467397831
295,0.7099962824503269,0.7218737138900906
296,0.7270411600645827,0.7401538262492977
297,0.7461103127431804,0.7380460872373078
298,0.7434538308949339,0.7485260981484316
299,0.7541703648781773,0.7853626274009002
300,0.7928656784581035,0.7944757866789587
301,0.8020222595529264,0.8110027100919979
302,0.8191196367106044,0.807403415630688
303,0.8144230524562606,0.7819051529659191
304,0.7855586340526236,0.8243778056785231
305,0.8301911849567254,0.8215805279178312
306,0.8267822003002939,0.8406871087063337
307,0.8466277835288192,0.8400978220452089
308,0.8453744747604504,0.8125871821102919
309,0.8151809398234349,0.754274699560483
310,0.751930403925017,0.7686229739483679
311,0.7671794618122987,0.7601137723686406
312,0.7581863908143411,0.7762959264073288
313,0.7756358580340986,0.7627178814727813
314,0.7612525063885435,0.7081171713361982
315,0.7026558663004755,0.7198344397183973
316,0.7155937506622576,0.7419925962458365
317,0.7397529520204665,0.7184455815295223
318,0.7149744332237984,0.722988712717779
319,0.7202137301086629,0.7275709666719195
320,0.7254921928995346,0.710151555162156
321,0.7071240857697367,0.7266564720193855
322,0.7250734751554587,0.7379556158412015
323,0.7374890388499561,0.7316641860525124
324,0.730975032141694,0.7090561177174095
325,0.7068185990175798,0.7038747964106733
326,0.7014468446138243,0.6966957688709954
327,0.6939989549995634,0.6937542259111069
328,0.6911316333394714,0.7146897960046772
329,0.713772816420405,0.666532116374583
330,0.6623051132311103,0.6859198920428753
331,0.6833899782145432,0.6976493862894131
332,0.6963668748428636,0.6683562153339153
333,0.6652427040146932,0.6462347363994922
334,0.6424329328059708,0.6702341080963379
335,0.6671936901375772,0.6779926416056696
336,0.6757772460938881,0.6596929678635206
337,0.6571577184180861,0.6985565454233438
338,0.6975068264775927,0.6514453997806413
339,0.6491501873452712,0.637967606933671
340,0.6349456249649506,0.6239054177713115
341,0.6202443785349842,0.5956318839016603
342,0.5908473326729566,0.5244382306846092
343,0.5161342662132913,0.5521909427334322
344,0.5447192888248626,0.4893353289953666
345,0.4798269295885953,0.45882690712460317
346,0.44808448751892827,0.4709231773013016
347,0.46086701119101225,0.48236414114944637
348,0.473644955088939,0.504079721387825
349,0.4971619717397917,0.4743390837975312
350,0.46730705293109553,0.4907364130485803
351,0.4847477085777696,0.44779673231823836
352,0.4408217443544541,0.473334117748891
353,0.46747832589962246,0.45854815741768107
354,0.45297426272277364,0.46245798883319367
355,0.457494890194447,0.47911450640822295
356,0.47535141839378586,0.46203008358133957
357,0.4583086176243559,0.46351919385779183
358,0.4601051756677255,0.45452584805025253
359,0.45110987759470916,0.41775044811947737
360,0.4131382624377258,0.4018666051706532
361,0.3964655102222103,0.41774800294660963
362,0.4130409696227011,0.4229855632293038
363,0.41908160242438947,0.4682554937025998
364,0.4665682141017397,0.4543473504309077
