,close,labels
167,0.5408663456311509,0.5252858577296138
168,0.5261340521078048,0.465039593167603
169,0.4652232997720571,0.4670184850692749
170,0.46504522001405313,0.4335971996188164
171,0.4310723923704445,0.459762548096478
172,0.4560586083759839,0.4793315902352333
173,0.47636948513112154,0.4865875272080302
174,0.48460941082205633,0.44525067415088415
175,0.443738621677888,0.4577836561948061
176,0.4551649325721301,0.4720756532624364
177,0.4698773164461194,0.48153035901486874
178,0.480116971891543,0.4346965840086341
179,0.43379808090985117,0.4373351065441966
180,0.4351102928403272,0.46152156312018633
181,0.45930764757824316,0.4542656261473894
182,0.4530078555132734,0.45910291746258736
183,0.45966133365210715,0.4428320284932852
184,0.44344203219043554,0.4624010706320405
185,0.4630166088592085,0.4270008932799101
186,0.42766063959766637,0.38588391710072756
187,0.3853479954075688,0.3784081032499671
188,0.37675570542300263,0.37774847261607647
189,0.3757733626738299,0.39094108529388905
190,0.38920300447598055,0.3968777609989047
191,0.3957425362351117,0.35158312413841486
192,0.350287124095332,0.3533421391621232
193,0.35137632180455336,0.372691304422915
194,0.3710428013428855,0.37093228939920664
195,0.3699690457325429,0.3399296496063471
196,0.3389034760529942,0.34630607906728983
197,0.344919886367672,0.34938435535877943
198,0.3482960034641408,0.347185586579144
199,0.34644536481366534,0.33509235829114914
200,0.33442347075935713,0.33421285077929497
201,0.33350617792461157,0.34036940336227417
202,0.33986334093691795,0.3513632472604513
203,0.35133780249254987,0.35158312413841486
204,0.3520707527650586,0.354881277307868
205,0.3557095199215893,0.39709763787686825
206,0.39869449984702277,0.3850044095888734
207,0.38760951640669905,0.3999560372903943
208,0.40278812877483583,0.4131486499682069
209,0.41654096118076245,0.42106421757489443
210,0.42491856126121696,0.3948988690972328
211,0.39860377994885243,0.40787160489708185
212,0.4110631006091323,0.43139843083918095
213,0.43490238962907646,0.43865436781197786
214,0.44169017875420913,0.48570801969617605
215,0.48991739450573557,0.4628408243879676
216,0.46669475812851946,0.44481092039495707
217,0.44810378044107724,0.42414249386638403
218,0.42664743211267564,0.38984170090407133
219,0.3911420543930013,0.38522428646683693
220,0.3860360621172528,0.36389622930437326
221,0.3639506597254735,0.3401495264843106
222,0.33946734919999266,0.3557607848197222
223,0.3553065148421177,0.3368513733148575
224,0.33590162437360505,0.3599384455010295
225,0.3595699268932712,0.37357081193476915
226,0.3737918938344335,0.4274406470358372
227,0.4291988992039375,0.44107301346957684
228,0.44355144049142603,0.41446791123598814
229,0.41643121518563286,0.4285400314256549
230,0.4308064714005211,0.4072119742631912
231,0.40893199702232474,0.3845646558329463
232,0.38552726505348606,0.37862798012793064
233,0.37923005776999213,0.35048373974859715
234,0.350228269486364,0.31618294678628445
235,0.31481506587146846,0.2704485561698675
236,0.2675483219477135,0.2810026463121176
237,0.2782055186935586,0.25835532788187265
238,0.25501902564129075,0.25417766720056534
239,0.25076418873695117,0.2616534810513258
240,0.2585960247627126,0.2539577903226018
241,0.2510151586910512,0.26341249607503414
242,0.2609224679024116,0.27374670933932066
243,0.27179633401510117,0.26099385041743517
244,0.25901901385974024,0.2592348353937268
245,0.25491310975586656,0.2570360666140914
246,0.25293295582932473,0.2543975440785289
247,0.25048725432751207,0.25879508163779974
248,0.255197084066519,0.2990325503051281
249,0.2965318970930173,0.306288487277925
250,0.3047138123120393,0.3175022080540657
251,0.3165073969248505,0.34234829526394606
252,0.34213409497832964,0.3287159288302064
253,0.3286076366108359,0.34476694092154503
254,0.3448367792561685,0.32959543634206057
255,0.32947385437016413,0.30804750230163336
256,0.30719645285035607,0.3179419618099928
257,0.3168049263650081,0.31772208493202925
258,0.31662932592377074,0.3229991300031543
259,0.32205423232712554,0.337071250192821
260,0.3364464681996462,0.32959543634206057
261,0.32905111033466855,0.29573439713567495
262,0.294395453045149,0.2878188295289874
263,0.2857874858523002,0.29001759830862284
264,0.28788133734714894,0.27374670933932066
265,0.27135110997321554,0.2607739735394716
266,0.2579806041066286,0.26759015675634146
267,0.26473693209561766,0.2627528654411435
268,0.25997862768464364,0.2590149585157633
269,0.2561928228946255,0.27418646309524775
270,0.27167733732105837,0.2827616613358259
271,0.2807384144812798,0.26693052612245083
272,0.2647980230845792,0.31046614795923233
273,0.3086488410583814,0.3260774062946439
274,0.32567978006277915,0.32651716005057096
275,0.32684753224110136,0.3137643011286855
276,0.3142411681218578,0.2873790757730603
277,0.2874446777856893,0.30079156532883644
278,0.300071056149109,0.2851803069934249
279,0.284596111728455,0.2827616613358259
280,0.28170470607115816,0.38236588705331087
281,0.38128980004677154,0.3502638628706336
282,0.3519838515549908,0.32849605195224285
283,0.32965626519114666,0.3109059017151594
284,0.3112899112404664,0.34344767965376377
285,0.343297980806456,0.32189974561333656
286,0.3225065037535696,0.3445470640435815
287,0.34460313432967493,0.33817063458263874
288,0.33873373127033,0.35202287789434195
289,0.35244064133609376,0.3482849709689617
290,0.34899230756097105,0.36477573681622744
291,0.3654189819648451,0.3698329050093889
292,0.3709538980496756,0.3641161061823368
293,0.3653515482708054,0.3568601692095399
294,0.3578297479013514,0.3619173374027014
295,0.3625882211266308,0.36895339749753475
296,0.36965916258707093,0.38368514832109213
297,0.38452213694697207,0.37467019632458687
298,0.37582712986626854,0.39050133153796196
299,0.3913904201036859,0.40985049679875374
300,0.4110989212459487,0.4080914817750454
301,0.4098311146990159,0.42414249386638403
302,0.4258740640429898,0.42216360196471214
303,0.42418132896760585,0.403474067337811
304,0.40403446504110296,0.41600704938173294
305,0.41333202348189313,0.40325419045984745
306,0.40222333640832303,0.41358840372413397
307,0.4105233969893125,0.42414249386638403
308,0.4209412758343045,0.42480212450027466
309,0.42256262011187307,0.40435357484966516
310,0.4042169607656159,0.4327176921069622
311,0.42792891215964435,0.4133685268461704
312,0.41228492379584125,0.46306070126593113
313,0.4565166488586465,0.4542656261473894
314,0.4528779644317411,0.4331574458628893
315,0.43382245339163994,0.44722956605255604
316,0.4441242803109713,0.45712402556091547
317,0.45401952537398205,0.4399736290797591
318,0.4390950776799175,0.46218119375407696
319,0.45798013502473855,0.4551451336592436
320,0.45328631765220373,0.4665787313133478
321,0.46333678999184436,0.5211081970483065
322,0.5145835840388067,0.4940633410587907
323,0.49487029958428763,0.5228672120720148
324,0.5195659620296202,0.5481530530378222
325,0.5453330698940941,0.526165365241468
326,0.5276136825490704,0.5219877045601606
327,0.5219979952265718,0.49142481852322817
328,0.4944769596709606,0.49494284857064486
329,0.4933113249516625,0.4415127672255039
330,0.44574359708692524,0.44019350595772266
331,0.43835447088257196,0.43601584527641535
332,0.43220627060392225,0.42062446381896734
333,0.41707419321421546,0.4065523436293006
334,0.4075119122658083,0.40171505231410265
335,0.40227018880640025,0.37467019632458687
336,0.3747945260667883,0.39138083904981613
337,0.39122970531040047,0.4311785539612174
338,0.43192289005935314,0.3900615777820349
339,0.39136302454705785,0.4168865568935871
340,0.4180481708679119,0.38632367085665464
341,0.38775060165511843,0.41292877309024334
342,0.41434056918362794,0.31728233117610216
343,0.3179319991579451,0.29419525898993015
344,0.2928372172978374,0.24538259208202362
345,0.2427638684593476,0.23878628574311733
346,0.2351387164493397,0.25263852905482054
347,0.24912372059402665,0.2733069555833936
348,0.2706802718308523,0.31420405488461256
349,0.31297805675146173,0.29309587460011244
350,0.29304716421997556,0.31574319303035736
351,0.31616351876423265,0.27682498563081026
352,0.27757243065911597,0.30079156532883644
353,0.3015030357809708,0.3186015924438834
354,0.320246659606947,0.3225593762472272
355,0.32498761636580986,0.34696570970118046
356,0.35013865458076743,0.34322780277580023
357,0.3471301124763133,0.3603781992569566
358,0.3646919107695368,0.38478453271090984
359,0.38986802539873944,0.35202287789434195
360,0.3573560742127375,0.33355322014540434
361,0.3380456774500855,0.32277925312519073
362,0.32658846634294103,0.34476694092154503
363,0.34845480390045114,0.3845646558329463
364,0.3890641849642851,0.37247142754495144
