,close,labels
97,0.5810658526470968,0.5382759226020426
98,0.5432202110724118,0.42613510589580983
99,0.424100192080332,0.4294253010069951
100,0.4263287424099213,0.431618764414452
101,0.4284086441990873,0.41407105715479703
102,0.4097632142872714,0.42640928882174195
103,0.4228540630847227,0.43847333756275475
104,0.43565460406344925,0.4286027522291988
105,0.42523466402144633,0.4387475204886868
106,0.436048091879122,0.4549243131186813
107,0.45328202952586316,0.4445053619332612
108,0.4423105263704462,0.43024784978479147
109,0.42727298389122365,0.434086410747841
110,0.4314743737360695,0.41818380104377867
111,0.41482234432647636,0.3677341426722705
112,0.36203810126680863,0.343880228116177
113,0.33706096473737174,0.3792498255614191
114,0.37497399485842514,0.38610439870972185
115,0.3828386225447112,0.35375081344973297
116,0.3490002106519435,0.35073480126447976
117,0.3462874241764826,0.3499122524866834
118,0.34591750330313226,0.3342838257085532
119,0.3298611187194372,0.3222197769675404
120,0.3175954460630251,0.33346127693075683
121,0.33003875683229356,0.3570410085609183
122,0.35562857169495626,0.39241060600616035
123,0.3933771798135459,0.3998135450063273
124,0.4012560747647068,0.4042004718212411
125,0.4057587341456945,0.3959749840432778
126,0.3968372328111346,0.4132485083770007
127,0.414968093824675,0.42613510589580983
128,0.42842340710160415,0.42640928882174195
129,0.4284607566860556,0.419006349821575
130,0.4203099769183288,0.42997366685885935
131,0.4316984428720664,0.4159903376363218
132,0.41660150356220316,0.4277802034514025
133,0.42891556052277025,0.4099583132658154
134,0.409803500973764,0.42366745956242086
135,0.4242545474400896,0.4338122278219089
136,0.4348942973914436,0.4565694106742739
137,0.45884723203984434,0.44669882534071803
138,0.44811100105231705,0.44039261804427954
139,0.4411751724041678,0.44560209363698955
140,0.44650452512191396,0.45437594726681707
141,0.45562983941088764,0.5050997885642573
142,0.5091684450862237,0.4763105813413858
143,0.47817475348029803,0.4604079716373235
144,0.4609121283781532,0.4749396667117253
145,0.476082562940209,0.4587628740817309
146,0.4586909731928581,0.4727462033042684
147,0.47338709184065375,0.47850404474884267
148,0.47934572850945967,0.42832856930326674
149,0.4258389551812926,0.45711777652613816
150,0.45643387853818784,0.47603639841545375
151,0.4764994251009472,0.45821450822986665
152,0.45748342121742014,0.4628756179707125
153,0.46329299502064714,0.47850404474884267
154,0.4797674102756002,0.48755208130460237
155,0.4893356905910625,0.5050997885642573
156,0.5077893250126276,0.49221319104544814
157,0.4940901126815258,0.4820684227859602
158,0.48312957206065477,0.47850404474884267
159,0.4791492752216505,0.49056809348985553
160,0.4917514290138484,0.564597483491525
161,0.569689970362407,0.6550778490491211
162,0.6650326820610883,0.6506909222342073
163,0.660251586043142,0.6559003978269174
164,0.6648336897580017,0.6254660930484534
165,0.6315783445622175,0.6432879832340405
166,0.6491553098701425,0.702511495235376
167,0.7106600402048758,0.6578196783084422
168,0.6626724110926779,0.5678876786027104
169,0.5660701579809728,0.5662425810471177
170,0.5632744849021922,0.49660011786036196
171,0.4891135570370705,0.534163178713061
172,0.528609572662145,0.5585654591210186
173,0.5548789289579015,0.5429370323428884
174,0.5389506711498456,0.5100350812310352
175,0.5045817738175099,0.5295020689722151
176,0.5254631703198601,0.5185347519349307
177,0.5144729789059349,0.5478723250096664
178,0.5459013560983329,0.47329456915613266
179,0.4673840549752445,0.47164947160053994
180,0.46585401895955914,0.4837135203415528
181,0.4791149054607765,0.5001644958974794
182,0.4971348032765669,0.5064707031939178
183,0.5043635749674628,0.5092125324532389
184,0.5073606710133293,0.49468083737883717
185,0.4915541022153572,0.4521824838593602
186,0.44560552074052695,0.3828142035985365
187,0.3711242649214109,0.3652664963388816
188,0.35417414813668563,0.37897564263548705
189,0.37098212007249426,0.3803465572651476
190,0.3736213362588254,0.3893945938209072
191,0.3843208123355531,0.3515573500422761
192,0.343669672460084,0.34333186226431284
193,0.3359261403195804,0.3699276060797274
194,0.36591120657847065,0.3726694353390485
195,0.3692341853545108,0.33318709400482477
196,0.3265275747295565,0.3490897037088871
197,0.344802287753835,0.3578635573387146
198,0.3548080499849047,0.34497695981990545
199,0.3410243473535098,0.3318161793751642
200,0.3271471459690766,0.34415441104210914
201,0.341171907282267,0.35676682563498613
202,0.35509203665869565,0.3551217280793935
203,0.35325222254083516,0.36087956952396777
204,0.35954159695140775,0.36279885000549256
205,0.3615632684920289,0.38528184993192555
206,0.3859113704499429,0.3787014597095549
207,0.37829033451203214,0.3693792402278632
208,0.36793552154708675,0.36362139878328886
209,0.36170981585112566,0.3641697646351531
210,0.36241346542728553,0.3362031061900779
211,0.3320474091088487,0.33565474033821374
212,0.33202232665409237,0.3425093134865165
213,0.3398930331249116,0.33784820374567065
214,0.33568095919032814,0.35018643541261557
215,0.3489424857648733,0.35128316711634394
216,0.3503773365390574,0.343880228116177
217,0.3426489095636378,0.33839656959753484
218,0.3368255530365689,0.3079622648190707
219,0.3045619872932638,0.30933317944873123
220,0.3059389607695149,0.2969949477817863
221,0.29315037085506546,0.2915112892631441
222,0.2876268652141519,0.29562403315212576
223,0.29235756634985743,0.28355998441111296
224,0.28000990952716703,0.29754331363365055
225,0.2951241178735619,0.3257841550046578
226,0.32547439449118,0.3115266428561881
227,0.3108265809984015,0.33346127693075683
228,0.33399495890463005,0.3416867647087201
229,0.34282804261362493,0.3381223866716027
230,0.3389763462398226,0.35128316711634394
231,0.35265904809139587,0.32468742330092937
232,0.3243139546259474,0.31015572822652754
233,0.30847334076957067,0.29233383804094043
234,0.28936574189601494,0.25065803329925984
235,0.24510592684310883,0.23393287481740116
236,0.22738196372566738,0.2446260089287534
237,0.2391865959732613,0.23694888700265437
238,0.23185383009828586,0.2322877772618085
239,0.2275499834481608,0.22982013092841952
240,0.22551878129315195,0.22982013092841952
241,0.22607168855074888,0.23667470407672225
242,0.23383927402131904,0.24051326503977177
243,0.23837937453786834,0.2344812406692654
244,0.23233300203942153,0.23694888700265437
245,0.2365756551724537,0.2520289479289204
246,0.2525654324094224,0.23365869189146904
247,0.23369835924029841,0.24106163089163601
248,0.2412919490813787,0.26930247226264326
249,0.270983256512904,0.27039920396637174
250,0.2726018109143061,0.2865759965963662
251,0.28952693793936557,0.3134459233377129
252,0.3176855339897316,0.3033011550782248
253,0.30720383084283776,0.32084886233787985
254,0.3250582176522766,0.30576880141161383
255,0.3090599144526025,0.281092338077724
256,0.2825672548993263,0.2841083502629772
257,0.2850025517901022,0.281092338077724
258,0.28166061744821097,0.2783505088184029
259,0.27869811871724537,0.29726913070771843
260,0.2984570055455943,0.2868501795222983
261,0.28783990381414454,0.2555933259660378
262,0.254942170206341,0.25175476500298827
263,0.25047341545200336,0.25339986255858094
264,0.25221452915468384,0.2399648991879076
265,0.23840473752928265,0.21857863096520302
266,0.216089786578554,0.23119104555808007
267,0.2292741931257425,0.22570738703943788
268,0.22405902466208666,0.22214300900232048
269,0.22064858829693168,0.23612633822485807
270,0.23555556763295676,0.23338450896553697
271,0.23317190933530435,0.21885281389113515
272,0.21815381781443616,0.248464569891803
273,0.24964455028496285,0.24517437478061765
274,0.24626027317054788,0.23914235041011123
275,0.23987495262448266,0.2429809113731608
276,0.24395397841280442,0.21364333829842508
277,0.21288501540268057,0.22433647240977733
278,0.22438823799390833,0.2139175212243572
279,0.21348812041019644,0.20651458222419022
280,0.2058258686511112,0.21282078952062877
281,0.2126766939340109,0.22982013092841952
282,0.23077813926492247,0.21775608218740672
283,0.2181261320363661,0.22351392363198103
284,0.22426555146465504,0.22625575289130212
285,0.22723655650637853,0.21556261877994987
286,0.21596276621981725,0.22625575289130212
287,0.22733450679732453,0.2295459480024874
288,0.23085182498166584,0.24215836259536444
289,0.24418219990317203,0.23886816748417916
290,0.240639974652599,0.243529277225025
291,0.2455061227632277,0.25696424059569833
292,0.25965377704406867,0.25175476500298827
293,0.2540209221818589,0.2547707771882415
294,0.25708799167932456,0.27314103322569283
295,0.27638318096761044,0.27231848444789647
296,0.27537100764734634,0.28355998441111296
297,0.287031347239328,0.2764312283368781
298,0.2792617595417285,0.2788988746702671
299,0.28168338125915454,0.29233383804094043
300,0.29568796838146516,0.2865759965963662
301,0.2893981401375597,0.2934305697446689
302,0.29647113279336945,0.29617239900399
303,0.2991483065733459,0.276157045410946
304,0.2754754960145787,0.2788988746702671
305,0.2784787103531556,0.2788988746702671
306,0.27846185572349247,0.28959200878161934
307,0.2897501322736169,0.2788988746702671
308,0.2782701785943476,0.27314103322569283
309,0.2722031117126588,0.2429809113731608
310,0.24041045804577615,0.24956130159553142
311,0.24771165065243844,0.2402390821138397
312,0.23797461753555543,0.2457227406324819
313,0.24396334287222293,0.23914235041011123
314,0.23705418856012112,0.2174818992614746
315,0.21430098845887408,0.2240622894838452
316,0.22159886515688548,0.23969071626197547
317,0.23820845296222715,0.23091686263214795
318,0.2288690216757046,0.24106163089163601
319,0.23964396391110754,0.2501096674473956
320,0.24915502952203417,0.23502960652112959
321,0.23312773385729108,0.24188417966943232
322,0.24048097930051954,0.24873875281773505
323,0.24774705042050138,0.243529277225025
324,0.24220273187181413,0.2295459480024874
325,0.22747008165290417,0.22570738703943788
326,0.2236316193990131,0.22488483826164157
327,0.22293326994901486,0.22351392363198103
328,0.22163285277930717,0.22351392363198103
329,0.22174246717524004,0.20706294807605446
330,0.20444351000193345,0.21227242366876453
331,0.21021426074138044,0.21994954559486357
332,0.2184203893980946,0.2119982407428324
333,0.21002369967125795,0.19938582614995537
334,0.1972143581827221,0.2089822285575792
335,0.20751214243798827,0.21282078952062877
336,0.21170348650142612,0.20925641148351132
337,0.20802187597661836,0.22817503337282685
338,0.22808456080112544,0.20212765540927646
339,0.2005453694982447,0.2018534724833444
340,0.2003159480705839,0.19527308226097373
341,0.19345838400209475,0.1941763505572453
342,0.19243132069944363,0.14564597266726195
343,0.141238620508762,0.15661328970454633
344,0.1531633363044681,0.11932441177777944
345,0.11411660188577577,0.11356657033320516
346,0.10853089940800689,0.1228887898148969
347,0.11893828913615948,0.125630619074218
348,0.12232961419888636,0.1330335580743849
349,0.1305510292761938,0.12124369225930423
350,0.11839462432430939,0.13742048488929867
351,0.13577938547953056,0.1176793142221868
352,0.11511906454549337,0.13440447270404546
353,0.13301179172439034,0.12480807029642163
354,0.12303657429064699,0.12809826540760696
355,0.12666455295920476,0.13330774100031703
356,0.13229594728540603,0.12617898492608218
357,0.12484371623270543,0.1291949971113354
358,0.12811290335478842,0.1237113385926932
359,0.12238941148800692,0.11082474107388407
360,0.10885460105800043,0.105615265481174
361,0.1034845524663035,0.10945382644422352
362,0.10771193468784684,0.11109892399981619
363,0.10961062146456843,0.12617898492608218
364,0.12567113304712776,0.12425970444455745
