,close,labels
186,1.0035943571669144,0.9862580302142305
187,0.9780308896746954,1.0056213541538455
188,1.0019275638685785,1.042580142049701
189,1.0446094756083197,1.0325084750074893
190,1.0328969385561952,1.0644204261043342
191,1.068906889806953,0.983419184514787
192,0.9762573858252116,0.9326329440518748
193,0.9204796269430042,0.9794408882589778
194,0.976256018745015,0.9893756256205961
195,0.9882748498724001,0.9042664936132496
196,0.8920832013474891,0.9231089957320364
197,0.9162316317688384,0.9622537681716494
198,0.9620526263697304,0.9473455491970526
199,0.9453391964987735,0.9271264147537295
200,0.9229717895442391,0.9477905706589809
201,0.9473115439236455,0.9390392969653476
202,0.9375726639384299,0.9440739079000195
203,0.9436414266761688,0.9610482979478547
204,0.962987230095307,0.9525782191340113
205,0.9530978603425797,0.9848300492594717
206,0.9894409015616248,0.9689241997548379
207,0.9705856156857596,0.9807759526447626
208,0.9836922968102948,0.9731298970873468
209,0.974588039788191,0.9666917569265934
210,0.9671246838054083,0.9069121706561418
211,0.8994860428696001,0.8671634405181976
212,0.8562509546175538,0.8864998675562674
213,0.8806686716402834,0.878421016401262
214,0.8728150212571142,0.9002588552830275
215,0.8966987154320082,0.9155974246823462
216,0.9136308938158296,0.9003444363333983
217,0.8976908061918875,0.9050440585851902
218,0.9029201926571002,0.8452644723147387
219,0.8391747168852134,0.8125431689986726
220,0.8045048786634121,0.761788715783041
221,0.7506580126803779,0.7328647659305716
222,0.7206789365591744,0.7502303836372448
223,0.7403413782763146,0.7332877808366902
224,0.7232634768556081,0.7716867755516432
225,0.7652699867391688,0.8038505794538651
226,0.8005865653026696,0.7719043959368719
227,0.7670761402652979,0.7882405958662275
228,0.7849402085280544,0.7927935077459551
229,0.7902534000230542,0.7978892480023205
230,0.7960560854103255,0.7643390310840914
231,0.7604423796152232,0.7521571798570221
232,0.7476846739664429,0.7336154340009671
233,0.7282133629197857,0.71343297715066
234,0.7070590467682571,0.6074763012729818
235,0.5937952893239635,0.5693389400548767
236,0.5539970389508222,0.6003510675363941
237,0.588572608718104,0.5759678036993137
238,0.5638300590090477,0.5807456714828731
239,0.5701989121580366,0.581762863395852
240,0.5724776481350395,0.5722902637062361
241,0.5634800897620735,0.6018132809113013
242,0.5959913029903373,0.6156138365768129
243,0.6115318057014915,0.6156749658985063
244,0.6122317537375687,0.6365225097688381
245,0.635002477314179,0.6610451484593796
246,0.6614909154712526,0.6349893863807665
247,0.6343950586586383,0.6386057970521506
248,0.6381981936006744,0.7118460599594982
249,0.7156396764903543,0.716164235243923
250,0.7207662818307221,0.7265170971659245
251,0.7317018301708449,0.7472472727386048
252,0.7533585348021982,0.7416038137598662
253,0.7470669955075525,0.7727186385018285
254,0.7793761487365957,0.7307961496844655
255,0.7346145354086693,0.6953533689666074
256,0.6962397783517738,0.6932358492631465
257,0.6932435983178353,0.681560148819699
258,0.6804970909477871,0.6958937521703774
259,0.6953808031609005,0.7579449040349573
260,0.760924516339545,0.742975555738667
261,0.7455118797229594,0.686631437347387
262,0.6856838322397156,0.6591501394868828
263,0.6560363679277811,0.6552745404915186
264,0.6516345834837208,0.6206411119928816
265,0.6150599515684312,0.6074445140257012
266,0.6011492726275519,0.6241377091937466
267,0.6190326529653111,0.6103029211080866
268,0.604970473055925,0.6143350111669861
269,0.6096503612710054,0.6564628945052391
270,0.654664001144743,0.6591476943140151
271,0.6582275697564482,0.619369622101658
272,0.6164749137573743,0.6937420000467682
273,0.6954067345025351,0.7072833673882997
274,0.7100030320001315,0.7001850305532571
275,0.7024303042149483,0.6724787767889211
276,0.6727814152773905,0.6206680088944267
277,0.6174189820884863,0.6311944780900376
278,0.6286457379118459,0.603353739817976
279,0.5990358798435473,0.5886411346727982
280,0.58356574952168,0.6093884264555527
281,0.6059675109759163,0.6463129819312599
282,0.6455874982650746,0.6169024426781107
283,0.6145096276956211,0.6047157011053059
284,0.6017246265865209,0.6076352375093848
285,0.6050934596807329,0.5946391437173588
286,0.5914987591327154,0.6126747387897922
287,0.6109456637548205,0.6195994683512254
288,0.6185528944370664,0.6577637264708756
289,0.6593277351511825,0.667082280269824
290,0.6692993575468492,0.6981359756900929
291,0.7023073569898985,0.7010506217484362
292,0.705272626234149,0.6791761052736547
293,0.6816944920610096,0.6861815255397232
294,0.6888332155416296,0.7056475467397831
295,0.7092533978655762,0.7218737138900906
296,0.7261897633784749,0.7401538262492977
297,0.7452471814771231,0.7380460872373078
298,0.7425722641052162,0.7485260981484316
299,0.7532451374852823,0.7853626274009002
300,0.7919042725917609,0.7944757866789587
301,0.80106783818916,0.8110027100919979
302,0.8180680684526979,0.807403415630688
303,0.8135371697886822,0.7819051529659191
304,0.7866393314546214,0.8243778056785231
305,0.8311405745497722,0.8215805279178312
306,0.8276968651254574,0.8406871087063337
307,0.8474586837593165,0.8400978220452089
308,0.8462544801108902,0.8125871821102919
309,0.8163334289201162,0.754274699560483
310,0.7534295336490384,0.7686229739483679
311,0.768525355770241,0.7601137723686406
312,0.7594398444728953,0.7762959264073288
313,0.7767145599430497,0.7627178814727813
314,0.7623630050169472,0.7081171713361982
315,0.7041135043784706,0.7198344397183973
316,0.7168100936709135,0.7419925962458365
317,0.7407483448419871,0.7184455815295223
318,0.7160331811641909,0.722988712717779
319,0.721141083260288,0.7275709666719195
320,0.7263382540851352,0.710151555162156
321,0.7080736490892264,0.7266564720193855
322,0.7258925980739656,0.7379556158412015
323,0.738218822945174,0.7316641860525124
324,0.7317372636580841,0.7090561177174095
325,0.7077650605621958,0.7038747964106733
326,0.7023846520164928,0.6966957688709954
327,0.6949461538905051,0.6937542259111069
328,0.6920663390838611,0.7146897960046772
329,0.7145946938066433,0.666532116374583
330,0.6634453482008423,0.6859198920428753
331,0.6843388039545174,0.6976493862894131
332,0.697169166642219,0.6683562153339153
333,0.6662369257567554,0.6462347363994922
334,0.6412898135109061,0.6702341080963379
335,0.6661638113345861,0.6779926416056696
336,0.674561813924811,0.6596929678635206
337,0.6558355743733425,0.6985565454233438
338,0.6963043213047952,0.6514453997806413
339,0.647800237275681,0.637967606933671
340,0.6338171241087882,0.6239054177713115
341,0.6191856742010947,0.5956318839016603
342,0.5898361715533521,0.5244382306846092
343,0.5154888759755667,0.5521909427334322
344,0.5442456998146379,0.4893353289953666
345,0.4792444381171938,0.45882690712460317
346,0.4475552435520769,0.4709231773013016
347,0.4602944536074898,0.48236414114944637
348,0.4727872025801074,0.504079721387825
349,0.49604281899858926,0.4743390837975312
350,0.4659305980360571,0.4907364130485803
351,0.48347332461387726,0.44779673231823836
352,0.43946244663628375,0.473334117748891
353,0.46629746692502205,0.45854815741768107
354,0.4516052479832907,0.46245798883319367
355,0.4561758046678588,0.47911450640822295
356,0.473999061105309,0.46203008358133957
357,0.45684490658293275,0.46351919385779183
358,0.4587515386333172,0.45452584805025253
359,0.4497574550130725,0.41775044811947737
360,0.4118689111773124,0.4018666051706532
361,0.39540437698277753,0.41774800294660963
362,0.4120391351645897,0.4229855632293038
363,0.41792477529681116,0.4682554937025998
364,0.4653377944708125,0.4543473504309077
