,close,labels
67,0.5169639247515231,0.5334872652776539
68,0.5369361518898113,0.5011433765292168
69,0.5067413432958185,0.5279463679529727
70,0.5318384628218819,0.5214160246774554
71,0.526010051026978,0.5251319439150393
72,0.5294176066444234,0.5018030071631074
73,0.5066288358283921,0.5358179601840675
74,0.5384619796101254,0.5329815484583378
75,0.5363862269799069,0.533553228341043
76,0.5369891668003072,0.5217678276821971
77,0.5254304095360864,0.4991864723153413
78,0.5028220305125749,0.49100705245509746
79,0.49354249889709545,0.5166886718012392
80,0.5174249794233718,0.5559806698933244
81,0.5560159685315978,0.5689973810687662
82,0.5704223644937625,0.609454726614058
83,0.6109608833644073,0.6353782105259598
84,0.6382778442457093,0.6115435569547116
85,0.6170689596503147,0.6268469876609744
86,0.6316882238916626,0.5765171702951193
87,0.5830826583578546,0.6284081134945154
88,0.6313009485100454,0.5965259661898017
89,0.6013313987424276,0.5765171702951193
90,0.5809012593265122,0.5554089900106192
91,0.5589847270547483,0.5642040651291609
92,0.5638108460436803,0.6018030112609267
93,0.59925569002149,0.6009235037490726
94,0.6013264742164348,0.6044415337964892
95,0.6051512277077368,0.6066403025761247
96,0.6075388203532728,0.6292876210063696
97,0.629009841725957,0.6279683597385883
98,0.6294674446622801,0.5145118907094002
99,0.5219606179438028,0.5010994011536241
100,0.5009330644940482,0.5114336144179106
101,0.5076305309903091,0.48372912779450417
102,0.48165822225403865,0.4850483890622854
103,0.48100926729999616,0.49912050925195217
104,0.494081308006856,0.5147317675873637
105,0.5100905759808945,0.5274846265092492
106,0.5238580336477827,0.5279243802651763
107,0.5258926266427184,0.5162709057331085
108,0.515510561436108,0.5134125063195825
109,0.5121969964025872,0.5332014253363013
110,0.5305464537529023,0.5070360768586397
111,0.5073921744896117,0.4474494429305196
112,0.4494474232073573,0.41512754186987877
113,0.4141611551327403,0.4747141757979989
114,0.46670042691315583,0.4835092509165406
115,0.4791171477598677,0.44942833483219147
116,0.4487978133361137,0.4542656261473894
117,0.4514577369281232,0.4507475960999727
118,0.4481922465811181,0.45096747297793627
119,0.4483913517375422,0.44063325971364975
120,0.4388586918873566,0.44942833483219147
121,0.44658921975000654,0.4879067884758115
122,0.4875648152328004,0.5019789086654782
123,0.5024809886013505,0.4916446954011917
124,0.49229777977253264,0.505936692468822
125,0.5069484977374495,0.5180299207568169
126,0.5195571566880337,0.5312225334346294
127,0.5332640384717331,0.5657432032749057
128,0.5686861567820358,0.5466139148920774
129,0.5496493840380907,0.546833791770041
130,0.5497336304626759,0.5479331761598587
131,0.5508024723198972,0.5294635184109211
132,0.5319203197449132,0.5441952692344785
133,0.5466792307863453,0.5452946536242962
134,0.5478091233718694,0.5389182241633534
135,0.5412014727011578,0.5224274583160877
136,0.5241774428949948,0.5384784704074264
137,0.5402504906199612,0.5250659808516502
138,0.5265909619500716,0.5098944762721658
139,0.5108731425757688,0.4997801398858428
140,0.50026243892259,0.49648198671638966
141,0.4967011212753507,0.5074758306145668
142,0.5078215424175333,0.5316622871905565
143,0.5325353186732174,0.52132807392627
144,0.5221549158700988,0.5235268427059054
145,0.5242813596919256,0.5718997558578849
146,0.5735820617713218,0.5659630801528692
147,0.5680096414936103,0.5512313293293118
148,0.5529711672261677,0.4978012479841709
149,0.4982113245495523,0.5233069658279419
150,0.5236706136757727,0.5272647496312857
151,0.5278907762056662,0.5147317675873637
152,0.5151364121091702,0.5402374854311347
153,0.5378842834744262,0.5318821640685201
154,0.531496187707806,0.5404573623090982
155,0.5395412648306122,0.5208883201703429
156,0.5215059765380307,0.5090149687603116
157,0.5090509165148831,0.49648198671638966
158,0.49593598668731764,0.5072559537366033
159,0.5049729927374884,0.5224274583160877
160,0.5197716327663711,0.5404573623090982
161,0.538105322040149,0.5721196327358484
162,0.5698437438255048,0.5230870889499784
163,0.5258306276920244,0.5158311519771814
164,0.5165393768723985,0.5090149687603116
165,0.5088096169241502,0.5310026565566659
166,0.5288056179893272,0.5404573623090982
167,0.5390008944460536,0.5252858577296138
168,0.5256411012632114,0.465039593167603
169,0.4674500682704872,0.4670184850692749
170,0.465145354379754,0.4335971996188164
171,0.4322187620761785,0.459762548096478
172,0.45447330142459785,0.4793315902352333
173,0.4741645136937387,0.4865875272080302
174,0.48293828379427994,0.44525067415088415
175,0.44486790920678276,0.4577836561948061
176,0.4544914938952598,0.4720756532624364
177,0.4683928952092524,0.48153035901486874
178,0.4786160833637285,0.4346965840086341
179,0.435235902596587,0.4373351065441966
180,0.435061848206586,0.46152156312018633
181,0.45748623361838936,0.4542656261473894
182,0.4522203094533823,0.45910291746258736
183,0.45797479886234194,0.4428320284932852
184,0.44207691126697424,0.4624010706320405
185,0.46117151941711587,0.4270008932799101
186,0.426542796967037,0.38588391710072756
187,0.3846023342265684,0.3784081032499671
188,0.37561893602338703,0.37774847261607647
189,0.3744065333590343,0.39094108529388905
190,0.3875106617061177,0.3968777609989047
191,0.39402081248935494,0.35158312413841486
192,0.3493319698460984,0.3533421391621232
193,0.34994587946933153,0.372691304422915
194,0.36916600774596553,0.37093228939920664
195,0.3682709290573587,0.3399296496063471
196,0.3376866944915575,0.34630607906728983
197,0.34325825676640087,0.34938435535877943
198,0.34656157074420935,0.347185586579144
199,0.34480700101097606,0.33509235829114914
200,0.3329496402906168,0.33421285077929497
201,0.3319311198796058,0.34036940336227417
202,0.3381045151002995,0.3513632472604513
203,0.3494205247378259,0.35158312413841486
204,0.35027277533807466,0.354881277307868
205,0.35393624300509186,0.39709763787686825
206,0.39624265960387967,0.3850044095888734
207,0.3858064827088418,0.3999560372903943
208,0.4007797361637483,0.4131486499682069
209,0.4145558340406147,0.42106421757489443
210,0.42304036705993286,0.3948988690972328
211,0.3973237271632075,0.40787160489708185
212,0.40940813341297544,0.43139843083918095
213,0.4329863076839867,0.43865436781197786
214,0.43839090319766416,0.48570801969617605
215,0.4864575487246966,0.4628408243879676
216,0.46389065402714813,0.44481092039495707
217,0.44535037564242164,0.42414249386638403
218,0.4238011014017241,0.38984170090407133
219,0.38819897153277794,0.38522428646683693
220,0.382667946158332,0.36389622930437326
221,0.3604936833395753,0.3401495264843106
222,0.3358838297390625,0.3557607848197222
223,0.3512822132485107,0.3368513733148575
224,0.33200058618647654,0.3599384455010295
225,0.3553351073014759,0.37357081193476915
226,0.3696495556101598,0.4274406470358372
227,0.4248850241324309,0.44107301346957684
228,0.4397360851641847,0.41446791123598814
229,0.4130899178449541,0.4285400314256549
230,0.42723959012864743,0.4072119742631912
231,0.40559001648238047,0.3845646558329463
232,0.38214637183978106,0.37862798012793064
233,0.37561404859958336,0.35048373974859715
234,0.3466448526429333,0.31618294678628445
235,0.3111241357695218,0.2704485561698675
236,0.2636758447138807,0.2810026463121176
237,0.2737178863772063,0.25835532788187265
238,0.25059702239261217,0.25417766720056534
239,0.24613563048486453,0.2616534810513258
240,0.25382144980330734,0.2539577903226018
241,0.24637112419978102,0.26341249607503414
242,0.2561799727722427,0.27374670933932066
243,0.26708465493313716,0.26099385041743517
244,0.2545495563738003,0.2592348353937268
245,0.2555094065465946,0.2570360666140914
246,0.2535834705693596,0.2543975440785289
247,0.2511870333307158,0.25879508163779974
248,0.2559295580797287,0.2990325503051281
249,0.29730516280731734,0.306288487277925
250,0.3058115666497442,0.3175022080540657
251,0.3178051466421697,0.34234829526394606
252,0.3435747522270659,0.3287159288302064
253,0.3302800959214117,0.34476694092154503
254,0.3464743571929465,0.32959543634206057
255,0.3311778128626819,0.30804750230163336
256,0.30880102849800317,0.3179419618099928
257,0.31818911076611367,0.31772208493202925
258,0.3179071239257665,0.3229991300031543
259,0.3232134132968917,0.337071250192821
260,0.33756232934926755,0.32959543634206057
261,0.3301812178533972,0.29573439713567495
262,0.29546345061787616,0.2878188295289874
263,0.2865752368850766,0.29001759830862284
264,0.2884346557535439,0.27374670933932066
265,0.2718019369567851,0.2607739735394716
266,0.25827335440213717,0.26759015675634146
267,0.26491451593784565,0.2627528654411435
268,0.2601552550741113,0.2590149585157633
269,0.2563891287295397,0.27418646309524775
270,0.2718976944436773,0.2827616613358259
271,0.28110147414604836,0.26693052612245083
272,0.2653461828319509,0.31046614795923233
273,0.3045333902244223,0.3260774062946439
274,0.3228735917646077,0.32651716005057096
275,0.32614624998326974,0.3137643011286855
276,0.3153957711454235,0.2873790757730603
277,0.29034799373552955,0.30079156532883644
278,0.29926553983852044,0.2851803069934249
279,0.2857660201586236,0.2827616613358259
280,0.28208580433276215,0.38236588705331087
281,0.3707694731980826,0.3502638628706336
282,0.35131051529903473,0.32849605195224285
283,0.3314708462409477,0.3109059017151594
284,0.31329218870700615,0.34344767965376377
285,0.3401209435134671,0.32189974561333656
286,0.3235196340067692,0.3445470640435815
287,0.3423126501646505,0.33817063458263874
288,0.3385315834788345,0.35202287789434195
289,0.3507855373166042,0.3482849709689617
290,0.34876006142124716,0.36477573681622744
291,0.3635038906783489,0.3698329050093889
292,0.3697388249778658,0.3641161061823368
293,0.3654415018796787,0.3568601692095399
294,0.35838617530344474,0.3619173374027014
295,0.3619436850989339,0.36895339749753475
296,0.36848720432975635,0.38368514832109213
297,0.38246601704171357,0.37467019632458687
298,0.37598189225810374,0.39050133153796196
299,0.38959432160573887,0.40985049679875374
300,0.40843485484263253,0.4080914817750454
301,0.409139603219477,0.42414249386638403
302,0.423866559440232,0.42216360196471214
303,0.42367013458605585,0.403474067337811
304,0.4075833419875028,0.41600704938173294
305,0.41714181046645415,0.40325419045984745
306,0.4060724798250781,0.41358840372413397
307,0.414339162655495,0.42414249386638403
308,0.42474709966026425,0.42480212450027466
309,0.4263815628577782,0.40435357484966516
310,0.4075658422832551,0.4327176921069622
311,0.4315938097877561,0.4133685268461704
312,0.41606765252474287,0.46306070126593113
313,0.4603365135893651,0.4542656261473894
314,0.4568116292172093,0.4331574458628893
315,0.43704021394128856,0.44722956605255604
316,0.44786546598996446,0.45712402556091547
317,0.45789391629967646,0.4399736290797591
318,0.4430062626801541,0.46218119375407696
319,0.4618821645257447,0.4551451336592436
320,0.4571938473463375,0.4665787313133478
321,0.46724319226958044,0.5211081970483065
322,0.5185137640231106,0.4940633410587907
323,0.49891397249165514,0.5228672120720148
324,0.5236638189425751,0.5481530530378222
325,0.5494434648175863,0.526165365241468
326,0.5317565333038501,0.5219877045601606
327,0.5259590937926217,0.49142481852322817
328,0.4966934793121567,0.49494284857064486
329,0.4965164107329696,0.4415127672255039
330,0.44607526025277977,0.44019350595772266
331,0.4397508517109642,0.43601584527641535
332,0.4348154358586661,0.42062446381896734
333,0.41994614701022276,0.4065523436293006
334,0.410525304233178,0.40171505231410265
335,0.4044704459329489,0.37467019632458687
336,0.3787353653701331,0.39138083904981613
337,0.3916949492499264,0.4311785539612174
338,0.4294558126902166,0.3900615777820349
339,0.395087094072728,0.4168865568935871
340,0.41748730214636554,0.38632367085665464
341,0.3911211089425253,0.41292877309024334
342,0.4136426692077538,0.31728233117610216
343,0.32497280217331914,0.29419525898993015
344,0.29728313566617226,0.24538259208202362
345,0.24856681099453115,0.23878628574311733
346,0.2376624034239112,0.25263852905482054
347,0.24905139557068967,0.2733069555833936
348,0.26940250782172237,0.31420405488461256
349,0.30960884745091954,0.29309587460011244
350,0.2946284058826284,0.31574319303035736
351,0.3151358346498335,0.27682498563081026
352,0.2812159415159754,0.30079156532883644
353,0.3008197920401119,0.3186015924438834
354,0.3190240021779736,0.3225593762472272
355,0.3248768570916776,0.34696570970118046
356,0.3485572079083695,0.34322780277580023
357,0.34769866820528694,0.3603781992569566
358,0.3640131081986442,0.38478453271090984
359,0.38825094529110404,0.35202287789434195
360,0.3606035235907785,0.33355322014540434
361,0.34123108452383244,0.32277925312519073
362,0.32909595967323035,0.34476694092154503
363,0.34793113985450175,0.3845646558329463
364,0.3862428620265629,0.37247142754495144
