,close,labels
340,0.2014673332049821,0.19527308226097373
341,0.1946520635186494,0.1941763505572453
342,0.19361838870434717,0.14564597266726195
343,0.14289017769627663,0.15661328970454633
344,0.15463393296613032,0.11932441177777944
345,0.11586650477286042,0.11356657033320516
346,0.11017971333073034,0.1228887898148969
347,0.1203050738334634,0.125630619074218
348,0.12351547791937154,0.1330335580743849
349,0.13152759182939747,0.12124369225930423
350,0.11938693621791138,0.13742048488929867
351,0.13655507391471738,0.1176793142221868
352,0.11603793845946014,0.13440447270404546
353,0.13373048223931086,0.12480807029642163
354,0.12383764348162812,0.12809826540760696
355,0.12744312295823138,0.13330774100031703
356,0.13303198581235626,0.12617898492608218
357,0.12566870552090303,0.1291949971113354
358,0.12893181381759647,0.1237113385926932
359,0.12328249040273667,0.11082474107388407
360,0.10990268746663662,0.105615265481174
361,0.10457572272608162,0.10945382644422352
362,0.10874397546518352,0.11109892399981619
363,0.11061467652036822,0.12617898492608218
364,0.12652766056515577,0.12425970444455745
