,close,labels
209,0.2961004220091655,0.2992652658641338
210,0.2988805515108731,0.27075336810946465
211,0.26771873801433527,0.2577452874362469
212,0.2540421903799348,0.265875337857008
213,0.26342772947337223,0.2625098751246929
214,0.2620307783046919,0.27045085460543633
215,0.2709325298092211,0.273438175457716
216,0.274320627274691,0.26353085820078853
217,0.2636209687873123,0.25990069615244865
218,0.2598633016884747,0.24091797377467156
219,0.2394257048525023,0.24337589599490167
220,0.24254122917340565,0.23743906847834584
221,0.236441498039062,0.23055688626170157
222,0.2293430097124738,0.2335063929259777
223,0.23296653748765883,0.22855273429751394
224,0.22789454517002272,0.2400482474505901
225,0.2406724378424911,0.2507874768435955
226,0.25246617139627514,0.23917852112650873
227,0.23981208611878652,0.24114485890269277
228,0.2420581167953424,0.24337589599490167
229,0.2445430531332891,0.24311119667887687
230,0.2442722033962033,0.23679622728228572
231,0.23741830433362043,0.23271229497790336
232,0.23307795303636603,0.22787207891345024
233,0.22795671648188826,0.22098989669680597
234,0.22066202586496886,0.1895663064658642
235,0.18672557562081354,0.1743650028884411
236,0.17086158986061778,0.18635210048556328
237,0.1846183550993572,0.18011275946497918
238,0.17839104374840176,0.18245723912119866
239,0.18145716253742677,0.18294882356524467
240,0.18238713024506004,0.17897833382487296
241,0.1783923370661655,0.17984806014895438
242,0.1796523816815601,0.18223035399317739
243,0.18248453317168878,0.17614226972460745
244,0.17604044537780655,0.18223035399317739
245,0.18083383581428064,0.1863899146735668
246,0.18540713766226835,0.1758775704085827
247,0.17409276605925555,0.17950773245692253
248,0.17813333667090203,0.19663755962252616
249,0.19667021707502305,0.20045679261088373
250,0.20065042993298593,0.206847390383482
251,0.20734427893642327,0.2631527163207531
252,0.26766170597964034,0.28013128673434257
253,0.28511561606550967,0.2776355503261089
254,0.28141863375931314,0.26084605085253715
255,0.2624484077070485,0.23581305839419364
256,0.23493676140043052,0.25971162521243096
257,0.26060587655458733,0.2534344700038433
258,0.2535737022879511,0.25173283154368403
259,0.2515570266303961,0.27075336810946465
260,0.2719158514842776,0.2651190540969372
261,0.2655250959907138,0.2395566630065441
262,0.23771592281528042,0.24522879120707514
263,0.2439466509445825,0.25940911170840264
264,0.25930535012908085,0.2425439838588238
265,0.24102693734246194,0.21414552866816522
266,0.21047994321981295,0.22136803857684134
267,0.2187039343505593,0.21221700507998464
268,0.20917919134934893,0.21206574832797054
269,0.20939641505080375,0.239896990698576
270,0.2396869387903997,0.23267448078989983
271,0.23184620818057977,0.2215949237048626
272,0.21987499631805302,0.24405655137896537
273,0.24579559818741642,0.2451909770190716
274,0.24701130637371577,0.23944322044253352
275,0.2407096911609754,0.23293918010592457
276,0.2336445852068738,0.21826727516055106
277,0.2178586908925848,0.23388453480601312
278,0.2347115520099492,0.22295623447299
279,0.2231145274870629,0.22091426832079886
280,0.22104916554281984,0.2212924102008343
281,0.2215787230556785,0.23834660899043086
282,0.23987577093032025,0.22711579515337943
283,0.2278190869137624,0.25237567273974415
284,0.25478654605483286,0.2458716324031353
285,0.24771210617622857,0.2362290144622326
286,0.2372179868845739,0.24174988591074947
287,0.24304015879479507,0.23830879480242734
288,0.23933357220688073,0.2482161120593548
289,0.24988995685046833,0.24882113906741143
290,0.2504781989855308,0.24995556470751762
291,0.25158750841799976,0.2586150137603283
292,0.2607341373441457,0.2534344700038433
293,0.25502796708952163,0.265383753412962
294,0.26765232825782165,0.2651190540969372
295,0.26722870830206963,0.2654971959769726
296,0.2674583471443593,0.2674635337531567
297,0.2693833120980159,0.26031665222048755
298,0.2615695217014416,0.2636443007647991
299,0.2650409588440504,0.27321129032969477
300,0.2751938593697331,0.27551795579791066
301,0.27756338332625147,0.27309784776568413
302,0.2748159507250888,0.27445915853381153
303,0.2761175730817954,0.2568755611121654
304,0.2560938904643006,0.2617535913646221
305,0.2615220266954323,0.26035446640849114
306,0.2600668033039225,0.2676147905051708
307,0.26800441334469016,0.26111075016856194
308,0.2609100999339903,0.2574805881202221
309,0.2570282603394225,0.2359643151462078
310,0.23375523008772187,0.24640103103518485
311,0.24548925429021562,0.23422486249804497
312,0.23247873509405492,0.2369852982223034
313,0.23580000607125118,0.2339979773700237
314,0.2327978511151121,0.21149853550791742
315,0.20860862876380015,0.21921262986063955
316,0.21751696519245728,0.22223776490092279
317,0.22112810601585725,0.22337219054102897
318,0.22258915161663195,0.24590944659113884
319,0.24716213989801522,0.24401873719096184
320,0.24493818609250345,0.2330904368579388
321,0.2329547177433457,0.239896990698576
322,0.24036246361001223,0.241787700098753
323,0.24235316394919743,0.23301480848193168
324,0.23276529393253176,0.2258679269492626
325,0.2250767868346698,0.22023361293673516
326,0.21912487524575985,0.21562028200030325
327,0.21433938807476383,0.21274640371203424
328,0.21147428829162285,0.21085569431185724
329,0.20967484551580318,0.19153264424204827
330,0.18895117719182383,0.19538969141840934
331,0.19360637728519337,0.1918351577460766
332,0.19010097883605323,0.1800371310889721
333,0.17764716552529267,0.16978948614001274
334,0.16721248973812183,0.17829767844080924
335,0.1768868410336184,0.18105811416506765
336,0.18018845526263846,0.17742795211672782
337,0.1764798285729179,0.19300739757418633
338,0.19350824185587434,0.17493221570849418
339,0.17396184783222904,0.17648259741663933
340,0.17582320262806891,0.16839036118388176
341,0.16723727041424266,0.16286948973536491
342,0.16151083560062635,0.13303409540057182
343,0.12950877656569487,0.1427523417174816
344,0.14062804771942902,0.10652634961009025
345,0.10186673419630968,0.09457706620097162
346,0.0897741769764161,0.10864394413828851
347,0.10583190598432471,0.10992962653040886
348,0.10779549742297737,0.11821093370318414
349,0.11716448547849034,0.10875738670229912
350,0.10719520141138689,0.11439170071482657
351,0.11357750354268564,0.10213990380167962
352,0.10052737762649558,0.10777421781420707
353,0.10691247036927135,0.10384154226183892
354,0.10286963002300695,0.10550536653399467
355,0.10487879629531399,0.10826580225825311
356,0.10802120530756412,0.10198864704966545
357,0.10133679798789455,0.10327432944178583
358,0.1028740224060285,0.10229116055369378
359,0.10193046517196694,0.09699717423319817
360,0.09632538386821912,0.09317794124484063
361,0.0923554938256756,0.09484176551699638
362,0.09434007219247084,0.09590056278109552
363,0.09562651447263942,0.10709356243014337
364,0.10781124116792226,0.10822798807024955
