,close,labels
54,0.17916802957653172,0.1782598642528057
55,0.17838423539284246,0.1844992052733898
56,0.18508799717778968,0.192704884070158
57,0.1938403546146546,0.22583011276125908
58,0.2295915478251923,0.23191819702982902
59,0.23540367851240057,0.23316606523394584
60,0.23602185161104444,0.2308593997657299
61,0.23331831111192936,0.22261590678095816
62,0.2236483653223717,0.2278342647254467
63,0.22909866273517482,0.21860760285258296
64,0.21863836371541684,0.2251872715651989
65,0.22581178709996286,0.22583011276125908
66,0.22640294620844686,0.23138879839777943
67,0.23237052320697787,0.257404959744215
68,0.26065602246710423,0.24326245343089103
69,0.244434040453695,0.25770747324824334
70,0.25999571848794684,0.2706021113574505
71,0.27368871289353247,0.3308779270350933
72,0.3389480091676554,0.314050613373518
73,0.3188540216997036,0.3609780206859112
74,0.36913867865731675,0.4324468360126018
75,0.4455641651295411,0.4342619170367718
76,0.4451161398367433,0.39705275604128837
77,0.40140963906173094,0.3638897131621838
78,0.3631774035077087,0.3810195403277874
79,0.38168891021413426,0.41565733653903003
80,0.41916899074544667,0.42632093755602835
81,0.4299910382024809,0.408510455006361
82,0.4092872260603119,0.41236750218272206
83,0.41307036046330925,0.4198168972194195
84,0.42086939188637085,0.3780700336635113
85,0.374027799130543,0.3925150534808636
86,0.39040074373706124,0.3538311391532421
87,0.34764938816061247,0.3994350498855114
88,0.39854856552225704,0.3820783375918865
89,0.37947970637934925,0.380149814003706
90,0.3777028830230455,0.36479725367426874
91,0.3610596250900471,0.3970905702292919
92,0.39588964471986904,0.41622454935908315
93,0.41662288295462874,0.4226907755076886
94,0.42345103268505263,0.4368332818210125
95,0.4383719266982115,0.4232579883277416
96,0.423411824351154,0.4432238795936108
97,0.44460269619561704,0.47415588538050646
98,0.4775462529349498,0.3757633681952953
99,0.36919476674971874,0.3646459969222546
100,0.3574261609991895,0.35973015248179435
101,0.3526173388332083,0.3477808690726757
102,0.3403538714515747,0.3566672032535076
103,0.3505888704063999,0.37156599332690243
104,0.36721063168979917,0.3512219601809979
105,0.34575628030467237,0.3633225003421307
106,0.3592274593682336,0.37254916221499446
107,0.36956956041437905,0.36101583487391475
108,0.3574607800381957,0.3519026155650616
109,0.3479792972138683,0.35530589248538014
110,0.35205396729309324,0.34517169010043147
111,0.34157959768035784,0.2972611138999462
112,0.28998858035712166,0.27937500297427176
113,0.2716683124087774,0.3281553054988385
114,0.325100408957638,0.32751246430277825
115,0.3250831715080358,0.30573149201273914
116,0.30197558851549816,0.3042189244925976
117,0.300736157200164,0.30558023526072503
118,0.3026476686812531,0.29733674227595325
119,0.29420397696851325,0.2863706277549267
120,0.2828443200208792,0.2992274516761303
121,0.29715081641986985,0.30924821149706844
122,0.3099206159180718,0.3428650246322155
123,0.34693923462821447,0.3404827307879925
124,0.34368301910279264,0.3477808690726757
125,0.35128579045347175,0.3429784671962261
126,0.345485064225381,0.35863354102969175
127,0.3624184937922397,0.35583529111742973
128,0.358755100968036,0.35254545676112176
129,0.3547255150933131,0.3509572608649731
130,0.3527024715650668,0.3875613948523999
131,0.39279805194948864,0.37803221947550775
132,0.38142021620758065,0.37848598973155023
133,0.3814277458889981,0.36540228068232533
134,0.3665733799468133,0.37512052699923515
135,0.37720743564301473,0.3774271924674511
136,0.37948435172784994,0.3803388849437237
137,0.38243646862726743,0.3776918917834759
138,0.37925409503516366,0.3626040307700634
139,0.36244234191480174,0.3581797707736492
140,0.35773219802012907,0.36135616256594655
141,0.36145306023460033,0.38192708083987237
142,0.38423066141233286,0.3604108078658581
143,0.36016759270630444,0.3603729936778545
144,0.3603184757136851,0.362225888890028
145,0.3625105354427264,0.357952885645628
146,0.357881257726131,0.36286873008608816
147,0.3634559776279212,0.3675576893985271
148,0.3686522206443135,0.3250167278945446
149,0.3215186386518927,0.3488018521487713
150,0.34850756451149345,0.35810414239764216
151,0.3589010986339592,0.3588982403457165
152,0.3597271134964577,0.36956184136271475
153,0.36969152296041113,0.3615074193179607
154,0.36083209314540604,0.3779187769114971
155,0.3784396573187229,0.4063550462901592
156,0.408783517291378,0.4026870700538158
157,0.4042486365784023,0.3866916685283184
158,0.3866322736137985,0.38400686118006705
159,0.3836815372126135,0.41002302252650263
160,0.41165801428624443,0.43335437652468684
161,0.4363622830988548,0.4241277146518231
162,0.4258167727480716,0.3988300228774547
163,0.39821322008709414,0.40790542799830437
164,0.4080706435707001,0.39811155330538744
165,0.3974675073201557,0.39845188099741935
166,0.3978990203728399,0.39796029655337334
167,0.39740166488509454,0.39194784066081045
168,0.3909502837801513,0.3600704801738262
169,0.3566950327412702,0.3629443584620952
170,0.3603351064442925,0.3422599976241589
171,0.33843706310393856,0.3606376929938793
172,0.3587296645179397,0.36339812871813776
173,0.36189729814079213,0.34842371026873586
174,0.3458556683699646,0.3402936598479748
175,0.33737881298225497,0.3519026155650616
176,0.35021142154521284,0.33923486258387564
177,0.336694917324964,0.34347005164027217
178,0.3415140936022191,0.30399203936457636
179,0.29915003967086645,0.3061852622687817
180,0.30225149919835753,0.3150715964496136
181,0.31234705879189817,0.3230503901183605
182,0.32122218108975215,0.32626459609866143
183,0.32848086581953284,0.32308820430636404
184,0.32518372883981866,0.31616820790171624
185,0.31774050370056556,0.2970720429599285
186,0.2969591100165301,0.268257631701231
187,0.265645074196386,0.2529806997478008
188,0.2500262683893213,0.26092167922854426
189,0.2596686517103741,0.2571024462401867
190,0.25645130161059737,0.27479948622584344
191,0.27624720318017276,0.27332473289370535
192,0.2751207452952235,0.2509765477836132
193,0.2505067984467397,0.2661022229850292
194,0.26752126080689637,0.26614003717303275
195,0.26804928944691314,0.24439687907099727
196,0.2441378273717998,0.25517392265200617
197,0.2564155073953011,0.26118637854456905
198,0.2633901713372838,0.25320758487582207
199,0.25489526122495676,0.24999337889552115
200,0.251597618814087,0.26118637854456905
201,0.2639042150721501,0.2645140270888805
202,0.2676541531447406,0.2814547833144665
203,0.28594618902193436,0.30675247508883474
204,0.3131417307950958,0.30939946824908254
205,0.3156076941291927,0.32467640020251276
206,0.3315458728120412,0.2934418809115887
207,0.29536619752181875,0.29862242466807365
208,0.30154929257520646,0.2966560868918896
209,0.29960969663293147,0.2992652658641338
210,0.30248470987429854,0.27075336810946465
211,0.2705770348610351,0.2577452874362469
212,0.2571309095706909,0.265875337857008
213,0.26660338013835577,0.2625098751246929
214,0.2626857251490219,0.27045085460543633
215,0.2715962009351858,0.273438175457716
216,0.2749986176729713,0.26353085820078853
217,0.26432240912410015,0.25990069615244865
218,0.2605384471940065,0.24091797377467156
219,0.24012369078848944,0.24337589599490167
220,0.24319035075054296,0.23743906847834584
221,0.23711429993026706,0.23055688626170157
222,0.23002444109600007,0.2335063929259777
223,0.23363390699263065,0.22855273429751394
224,0.22858426734438259,0.2400482474505901
225,0.24136583127860872,0.2507874768435955
226,0.25315596149582287,0.23917852112650873
227,0.24052111286925326,0.24114485890269277
228,0.2427067777754346,0.24337589599490167
229,0.24517593178622538,0.24311119667887687
230,0.24490538025083924,0.23679622728228572
231,0.23806174968938804,0.23271229497790336
232,0.23370832545677123,0.22787207891345024
233,0.22858664185286764,0.22098989669680597
234,0.22129833192251563,0.1895663064658642
235,0.18741237155342821,0.1743650028884411
236,0.17151384070669823,0.18635210048556328
237,0.1852963454095945,0.18011275946497918
238,0.17910273930283105,0.18245723912119866
239,0.1821658776596337,0.18294882356524467
240,0.18310771265255554,0.17897833382487296
241,0.17912511182477495,0.17984806014895438
242,0.18037231379232432,0.18223035399317739
243,0.18320362535206774,0.17614226972460745
244,0.1767741006656376,0.18223035399317739
245,0.18039874456715405,0.1863899146735668
246,0.18490991947627022,0.1758775704085827
247,0.1735767309674235,0.17950773245692253
248,0.17768659486737937,0.19663755962252616
249,0.19621615981295865,0.20045679261088373
250,0.20007020875219322,0.206847390383482
251,0.20672819869309506,0.2631527163207531
252,0.2669886195774248,0.28013128673434257
253,0.28405844305674693,0.2776355503261089
254,0.2802635019764465,0.26084605085253715
255,0.26146619069336174,0.23581305839419364
256,0.23433299540377373,0.25971162521243096
257,0.260396018803275,0.2534344700038433
258,0.25339708908748865,0.25173283154368403
259,0.2514949403894093,0.27075336810946465
260,0.27191388715651815,0.2651190540969372
261,0.26544999100484173,0.2395566630065441
262,0.23773795047387003,0.24522879120707514
263,0.24418300673868892,0.25940911170840264
264,0.2595391861650477,0.2425439838588238
265,0.24119615390872073,0.21414552866816522
266,0.21078266645667715,0.22136803857684134
267,0.21916182548158042,0.21221700507998464
268,0.20958752729198482,0.21206574832797054
269,0.2097627007679369,0.239896990698576
270,0.23991419094064215,0.23267448078989983
271,0.23177859475304086,0.2215949237048626
272,0.21974650228859577,0.24405655137896537
273,0.24459895808381865,0.2451909770190716
274,0.24573033563064373,0.23944322044253352
275,0.23954789413650934,0.23293918010592457
276,0.23262481571125643,0.21826727516055106
277,0.2170240150466795,0.23388453480601312
278,0.2337907845101479,0.22295623447299
279,0.2222131864479206,0.22091426832079886
280,0.22014317789036852,0.2212924102008343
281,0.2206437040546742,0.23834660899043086
282,0.2387798262859553,0.22711579515337943
283,0.22679479268938807,0.25237567273974415
284,0.2535750448181694,0.2458716324031353
285,0.24651019625782905,0.2362290144622326
286,0.23618377624309417,0.24174988591074947
287,0.2420208634768582,0.23830879480242734
288,0.23833775390343054,0.2482161120593548
289,0.2488253464958604,0.24882113906741143
290,0.24937795986690997,0.24995556470751762
291,0.25049891972371047,0.2586150137603283
292,0.2595948012709736,0.2534344700038433
293,0.2539501754626185,0.265383753412962
294,0.26651678543000784,0.2651190540969372
295,0.26607533746759243,0.2654971959769726
296,0.26633834276454343,0.2674635337531567
297,0.268291594090762,0.26031665222048755
298,0.26058361984536166,0.2636443007647991
299,0.2640529843452889,0.27321129032969477
300,0.2741155122794337,0.27551795579791066
301,0.27643002150006274,0.27309784776568413
302,0.2737222684781184,0.27445915853381153
303,0.2750537485991601,0.2568755611121654
304,0.25729067953668366,0.2617535913646221
305,0.26251086819780683,0.26035446640849114
306,0.2610745023659943,0.2676147905051708
307,0.268868987586783,0.26111075016856194
308,0.2619396504365525,0.2574805881202221
309,0.2580785920095458,0.2359643151462078
310,0.2350287497062165,0.24640103103518485
311,0.2463873574964961,0.23422486249804497
312,0.2336046729129156,0.2369852982223034
313,0.23675377418496607,0.2339979773700237
314,0.23375760710046728,0.21149853550791742
315,0.20980736842923198,0.21921262986063955
316,0.21838363926051324,0.22223776490092279
317,0.2219238611032997,0.22337219054102897
318,0.22337580306812055,0.24590944659113884
319,0.247562428884954,0.24401873719096184
320,0.24558924483612937,0.2330904368579388
321,0.23386100343241606,0.239896990698576
322,0.24107298048854714,0.241787700098753
323,0.2430795715798641,0.23301480848193168
324,0.23368509956236877,0.2258679269492626
325,0.2260637453610329,0.22023361293673516
326,0.22012695228794443,0.21562028200030325
327,0.21534223730923718,0.21274640371203424
328,0.21245626149218394,0.21085569431185724
329,0.21062724546303963,0.19153264424204827
330,0.19013509648810697,0.19538969141840934
331,0.19454906390855464,0.1918351577460766
332,0.19106418925522525,0.1800371310889721
333,0.17875748350038587,0.16978948614001274
334,0.16729076455875722,0.17829767844080924
335,0.1769043167801695,0.18105811416506765
336,0.18037510681153132,0.17742795211672782
337,0.1767042900195133,0.19300739757418633
338,0.1936002807055366,0.17493221570849418
339,0.17411471304931095,0.17648259741663933
340,0.17605441050293105,0.16839036118388176
341,0.16743098001966208,0.16286948973536491
342,0.16168377761912006,0.13303409540057182
343,0.12953592515834395,0.1427523417174816
344,0.14054423199954155,0.10652634961009025
345,0.10181719274263515,0.09457706620097162
346,0.08980759775361913,0.10864394413828851
347,0.10573043834380849,0.10992962653040886
348,0.10802503895167218,0.11821093370318414
349,0.11744192954009225,0.10875738670229912
350,0.10753450141545301,0.11439170071482657
351,0.11392119275529428,0.10213990380167962
352,0.10083977309315664,0.10777421781420707
353,0.10720213392124725,0.10384154226183892
354,0.10318352926440386,0.10550536653399467
355,0.10521151242053409,0.10826580225825311
356,0.10835779588682057,0.10198864704966545
357,0.1016104488481597,0.10327432944178583
358,0.10315003050802865,0.10229116055369378
359,0.10218772410622962,0.09699717423319817
360,0.0965361492109755,0.09317794124484063
361,0.09254359495882714,0.09484176551699638
362,0.09454493103734571,0.09590056278109552
363,0.09583891905531916,0.10709356243014337
364,0.10794038543908394,0.10822798807024955
