,close,labels
102,0.7551030164204762,0.7784085557650542
103,0.7723682738954444,0.8119074240530608
104,0.8100313597742758,0.7828440993471304
105,0.7781671493802051,0.8192820654221578
106,0.818860081880961,0.863094672866282
107,0.8668293590557897,0.8519520201080013
108,0.8538722343388772,0.8108315479912562
109,0.8082248969777678,0.8195926023763604
110,0.8183080086609891,0.7934243623458315
111,0.789678365748723,0.7075156588107347
112,0.6955140372999526,0.655829594732495
113,0.640653920685615,0.7318793612648733
114,0.7266800431671999,0.7503599777992349
115,0.747645552030715,0.6955954410805134
116,0.6875358297303105,0.6939327235304518
117,0.6870014180896913,0.7275880828819936
118,0.7249895438440368,0.6948765602573985
119,0.6892353417854545,0.6653682140895398
120,0.6576105416290887,0.6765035313292174
121,0.671089791427626,0.7132202471111668
122,0.7116154958489497,0.7888494439102942
123,0.7929951663974503,0.8078851146856323
124,0.8118568882667119,0.8152132977702422
125,0.8184124937694073,0.8075305646198103
126,0.8093214230740223,0.8390635139221558
127,0.8432088026761791,0.8536416345596081
128,0.8582276526084436,0.8567176620272221
129,0.8611211418548137,0.8507661112671485
130,0.8541091515951299,0.8536245183495339
131,0.8570567890092234,0.8143550420936663
132,0.8143869748575384,0.8456288030720316
133,0.8489174896427845,0.8332415573240723
134,0.8350307239858769,0.8615957818983588
135,0.8658286525649961,0.9064402522926684
136,0.9136394126610226,0.9255541685997741
137,0.9327980958239839,0.9160106588969938
138,0.9212089691481082,0.9201405558706028
139,0.9251974947713272,0.8952266895212233
140,0.8976280618718699,0.9275200875854352
141,0.9328253270451622,0.9969923391035991
142,1.0076651039664337,0.970545349366148
143,0.9770407310886552,0.950790797767695
144,0.9547025781280611,0.9984521073056385
145,1.0062264710296247,0.9777194865600904
146,0.9826678480662978,1.0114726528263418
147,1.0188572145209955,0.9897472918964922
148,0.9941275203635109,0.9385160299716517
149,0.938382689315554,1.0275252127030399
150,1.0359462683305287,1.0600142245966708
151,1.0693952547711643,1.0364892164361663
152,1.0420378109644233,1.0278161882743007
153,1.0303138834261354,1.0356945352541516
154,1.0386892433372776,1.1018266806349857
155,1.1113213628816492,1.1051178833149606
156,1.1128029950205822,1.0877498204354197
157,1.0919248236400736,1.073548256419599
158,1.0755000070134528,1.0842483328888193
159,1.0872033278066557,1.1073772230447503
160,1.1123196414742798,1.1551534557074774
161,1.1641713393187338,1.1366557229630416
162,1.1416224337126626,1.1113359579176176
163,1.1125856217746268,1.1333963075303473
164,1.1370557531471965,1.1203048519964796
165,1.1217541453754665,1.115125975862611
166,1.1157697673506808,1.1107784585037734
167,1.1108539870148941,1.0954423342773225
168,1.0938291674263807,1.008878324413672
169,0.9978562849857728,1.0279604534734972
170,1.0217172232072798,0.9568303747510072
171,0.943686241404736,1.0296622937894426
172,1.0270900205573315,1.058371068429551
173,1.058738753508664,1.0207496386865387
174,1.0162462906391838,0.978609529483947
175,0.9700742481372415,1.0405873261624947
176,1.0404250951924416,1.0234515547053888
177,1.0207979462505345,1.0859232763032196
178,1.0902278957576068,0.9676624905550852
179,0.9573088758589172,0.9808884305966785
180,0.9742817506204109,1.029667184135178
181,1.0294568026370081,1.0662836478295503
182,1.069548606166474,1.1116978435020428
183,1.1217671223443324,1.1001297306647757
184,1.1063016580022484,1.0825880605116254
185,1.085079096927113,1.0103380926157115
186,1.0028980835034031,0.9862580302142305
187,0.9776341040755461,1.0056213541538455
188,1.0016485727262068,1.042580142049701
189,1.044263377555478,1.0325084750074893
190,1.0324358213629377,1.0644204261043342
191,1.0684025234667325,0.983419184514787
192,0.9758388445452276,0.9326329440518748
193,0.9203058081568676,0.9794408882589778
194,0.9761016116152773,0.9893756256205961
195,0.9880201292468684,0.9042664936132496
196,0.8919759909119098,0.9231089957320364
197,0.9161904872842107,0.9622537681716494
198,0.9618842947303796,0.9473455491970526
199,0.9450151348873532,0.9271264147537295
200,0.9226370996055477,0.9477905706589809
201,0.946973167224177,0.9390392969653476
202,0.9371813649468148,0.9440739079000195
203,0.9432375045055081,0.9610482979478547
204,0.9625389096545073,0.9525782191340113
205,0.9525858380523642,0.9848300492594717
206,0.9889135664869373,0.9689241997548379
207,0.9699703083386386,0.9807759526447626
208,0.9830956859262834,0.9731298970873468
209,0.9739725588895194,0.9666917569265934
210,0.9665495236044739,0.9069121706561418
211,0.8990461815074331,0.8671634405181976
212,0.8560798678837738,0.8864998675562674
213,0.8806026705161119,0.878421016401262
214,0.8727442052287895,0.9002588552830275
215,0.8966121094189429,0.9155974246823462
216,0.9134510015998853,0.9003444363333983
217,0.8974495544958615,0.9050440585851902
218,0.9027303234131535,0.8452644723147387
219,0.8389407309187304,0.8125431689986726
220,0.8044311999964113,0.761788715783041
221,0.7507277224560243,0.7328647659305716
222,0.7208028480522628,0.7502303836372448
223,0.7405456274059408,0.7332877808366902
224,0.7234159317198687,0.7716867755516432
225,0.7654376241285943,0.8038505794538651
226,0.8006032444403323,0.7719043959368719
227,0.766944116563488,0.7882405958662275
228,0.7848879802963663,0.7927935077459551
229,0.7901726503400404,0.7978892480023205
230,0.7959442763541847,0.7643390310840914
231,0.7602912478702073,0.7521571798570221
232,0.747619931134736,0.7336154340009671
233,0.7281889623996007,0.71343297715066
234,0.7070732097873702,0.6074763012729818
235,0.5938172604722254,0.5693389400548767
236,0.5541163519399441,0.6003510675363941
237,0.5887438036519774,0.5759678036993137
238,0.5639140409366599,0.5807456714828731
239,0.5703299163537947,0.581762863395852
240,0.5726029914138457,0.5722902637062361
241,0.5635766294298279,0.6018132809113013
242,0.596102526156964,0.6156138365768129
243,0.611568243948439,0.6156749658985063
244,0.6122016270072721,0.6365225097688381
245,0.6353028324950216,0.6610451484593796
246,0.661779688461717,0.6349893863807665
247,0.6336356902327296,0.6386057970521506
248,0.6376757387232997,0.7118460599594982
249,0.7165038482495505,0.716164235243923
250,0.7206354511282171,0.7265170971659245
251,0.7313137845275102,0.7472472727386048
252,0.7530845106037659,0.7416038137598662
253,0.7463033756807784,0.7727186385018285
254,0.779222218713304,0.7307961496844655
255,0.7332142879194014,0.6953533689666074
256,0.6947023884684573,0.6932358492631465
257,0.6925440276020745,0.681560148819699
258,0.6800132649028702,0.6958937521703774
259,0.6955860719131732,0.7579449040349573
260,0.7622357937369845,0.742975555738667
261,0.7456182446121197,0.686631437347387
262,0.684520953718771,0.6591501394868828
263,0.6552037327647527,0.6552745404915186
264,0.6515249651296853,0.6206411119928816
265,0.6147465178179022,0.6074445140257012
266,0.6012522758517436,0.6241377091937466
267,0.6198657223278519,0.6103029211080866
268,0.605443107386878,0.6143350111669861
269,0.6102993957998044,0.6564628945052391
270,0.656005014970957,0.6591476943140151
271,0.6589046268560241,0.619369622101658
272,0.6159878342475821,0.6937420000467682
273,0.6961431555308485,0.7072833673882997
274,0.7106066702936528,0.7001850305532571
275,0.7027985688291517,0.6724787767889211
276,0.6728762197502753,0.6206680088944267
277,0.6172891708920332,0.6311944780900376
278,0.6288091893101606,0.603353739817976
279,0.5991996565417117,0.5886411346727982
280,0.5838682522645045,0.6093884264555527
281,0.6065235193085261,0.6463129819312599
282,0.6463120769050883,0.6169024426781107
283,0.6149910679751182,0.6047157011053059
284,0.6021631002358531,0.6076352375093848
285,0.6055998209601742,0.5946391437173588
286,0.591977423286973,0.6126747387897922
287,0.6115412553659699,0.6195994683512254
288,0.6191461435978117,0.6577637264708756
289,0.6599921908749643,0.667082280269824
290,0.6698281675473781,0.6981359756900929
291,0.7028096623981689,0.7010506217484362
292,0.7056172925012731,0.6791761052736547
293,0.6817770636563708,0.6861815255397232
294,0.6889569320879981,0.7056475467397831
295,0.7094812887155948,0.7218737138900906
296,0.726456825460557,0.7401538262492977
297,0.7455270186322935,0.7380460872373078
298,0.7427535011270618,0.7485260981484316
299,0.753435483835675,0.7853626274009002
300,0.792199531058509,0.7944757866789587
301,0.8012900681222268,0.8110027100919979
302,0.8182779570458091,0.807403415630688
303,0.8135981386757545,0.7819051529659191
304,0.7864673991744223,0.8243778056785231
305,0.8310755066514056,0.8215805279178312
306,0.8275923004619878,0.8406871087063337
307,0.8474575122134784,0.8400978220452089
308,0.8462004518867012,0.8125871821102919
309,0.8162131827051893,0.754274699560483
310,0.7533199803549727,0.7686229739483679
311,0.7684141107056293,0.7601137723686406
312,0.759212257294367,0.7762959264073288
313,0.7764989670596734,0.7627178814727813
314,0.7619978418569815,0.7081171713361982
315,0.703592112380461,0.7198344397183973
316,0.716381575596117,0.7419925962458365
317,0.7402873361913206,0.7184455815295223
318,0.7153996761470629,0.722988712717779
319,0.7205506537729878,0.7275709666719195
320,0.7257453736558501,0.710151555162156
321,0.7073739265477402,0.7266564720193855
322,0.7252857062572715,0.7379556158412015
323,0.7376330132404147,0.7316641860525124
324,0.731083999837733,0.7090561177174095
325,0.7070562066557211,0.7038747964106733
326,0.701727505861947,0.6966957688709954
327,0.6942896366490017,0.6937542259111069
328,0.69142444051445,0.7146897960046772
329,0.7140019000948361,0.666532116374583
330,0.662674657824435,0.6859198920428753
331,0.6836828073093683,0.6976493862894131
332,0.6965414963850807,0.6683562153339153
333,0.6654803333394912,0.6462347363994922
334,0.6429202074956728,0.6702341080963379
335,0.6681542499911212,0.6779926416056696
336,0.6765609068398885,0.6596929678635206
337,0.6576323698412962,0.6985565454233438
338,0.6984850846979381,0.6514453997806413
339,0.649435728557517,0.637967606933671
340,0.635485344752907,0.6239054177713115
341,0.6208632212735168,0.5956318839016603
342,0.5914025385992708,0.5244382306846092
343,0.5168228408805066,0.5521909427334322
344,0.5460879346579929,0.4893353289953666
345,0.48061831160052293,0.45882690712460317
346,0.4489524985159188,0.4709231773013016
347,0.4620872368107758,0.48236414114944637
348,0.47474523764058885,0.504079721387825
349,0.4981611385059469,0.4743390837975312
350,0.46768913357790576,0.4907364130485803
351,0.48546261317804096,0.44779673231823836
352,0.44105327902916747,0.473334117748891
353,0.4682910932868929,0.45854815741768107
354,0.4534199370416788,0.46245798883319367
355,0.4580613092881919,0.47911450640822295
356,0.4760171971202175,0.46203008358133957
357,0.45863842713254444,0.46351919385779183
358,0.46059633250215537,0.45452584805025253
359,0.4515379619363729,0.41775044811947737
360,0.41339510893858256,0.4018666051706532
361,0.39699295349699126,0.41774800294660963
362,0.41392641855714674,0.4229855632293038
363,0.41984526539128697,0.4682554937025998
364,0.4676039709797364,0.4543473504309077
