,close,labels
158,0.9570148165493649,0.9658715781547107
159,0.9659906131776544,0.9951118263831995
160,0.996572522201564,1.0640735193177353
161,1.0686665730351521,1.0546969126342083
162,1.0592754823441792,1.021203563928775
163,1.0237364607318562,1.0194492917511162
164,1.0215230564065323,1.0088748433088586
165,1.0100475049782285,1.0130552883420023
166,1.014176713175294,1.0315289079922876
167,1.0332887445925223,1.0005147641292205
168,1.000590383483683,0.9429763557817024
169,0.9395586774125492,0.9476146274171879
170,0.9443551882522934,0.8916107409652978
171,0.8854119020361181,0.910433366229554
172,0.905376256593822,0.9372780931179113
173,0.9341812809231396,0.9196739061332846
174,0.9164286186330716,0.8811593851164434
175,0.8762408948311117,0.9021465912030362
176,0.898489147945069,0.8956111691622392
177,0.8922244998825278,0.92516101391353
178,0.9235730958991636,0.8402801564521541
179,0.8340197017188747,0.8564086919119108
180,0.8514101389430833,0.8978263493115082
181,0.8954081144740867,0.9059574341013104
182,0.9048663623331357,0.8925666141477995
183,0.8927489745882154,0.8963536169785766
184,0.8971419881482383,0.8849407117406736
185,0.8845184391709783,0.8382451553164174
186,0.8330355223760336,0.7660992726863879
187,0.7544625454305955,0.7700541290536239
188,0.762476452209668,0.7870112284919014
189,0.7833179929328073,0.7893957217735987
190,0.7868227448785652,0.7874859215365542
191,0.7852830057113099,0.740039321897475
192,0.7331527913024153,0.7334703291493861
193,0.7278631652651221,0.7699513086264597
194,0.769764766556831,0.7807184237366528
195,0.7816104697018462,0.726370367823165
196,0.720965106498871,0.752976045327232
197,0.7520831666491553,0.7614368366287454
198,0.7617428381357723,0.7414468589437819
199,0.7396067908903082,0.7171011225320398
200,0.7132984187600329,0.7285067297900969
201,0.7272037796111037,0.7260213622091942
202,0.7249091512882765,0.7297989587548364
203,0.7295167891688258,0.7618406581802264
204,0.7652165610886418,0.7569474437821191
205,0.7590146590826564,0.793447884538782
206,0.7991174912483808,0.7931428289812175
207,0.7974911932967812,0.786325867095693
208,0.7891493700541141,0.7924209776857788
209,0.7956549195038906,0.7912200545577799
210,0.7939105832909992,0.7400093190914413
211,0.7367388299626909,0.7225090877752882
212,0.7188085537909148,0.7331513263414491
213,0.7320236992200895,0.7184914687813762
214,0.7153847865261742,0.7429108337008984
215,0.7421355482491887,0.7358322797822257
216,0.7344163146273481,0.7222080866509714
217,0.719889230961307,0.7122489389984002
218,0.7094983782240686,0.6736364628742921
219,0.6683577956849903,0.6676550385924747
220,0.6628814136228246,0.6430717123924115
221,0.6371873172312362,0.6449085328309957
222,0.6401608583128204,0.6479068673064103
223,0.6440512240293821,0.6472236142154907
224,0.6437574684920518,0.6619298544919184
225,0.6599915306488254,0.6809592558518125
226,0.6805718147464099,0.6591861384244657
227,0.6569552303308078,0.6672925722601212
228,0.6659850085053067,0.6676871497037974
229,0.6665064981976189,0.6674823197361184
230,0.6663888104577209,0.6533722433244475
231,0.6513132457741112,0.6558130121396244
232,0.654268926621907,0.6445885569590791
233,0.6423796782661874,0.6287097745873871
234,0.6256263931976747,0.560017944729825
235,0.5523342052583051,0.5377365635505339
236,0.5298103108664908,0.5567620726545102
237,0.5516917514659075,0.5635054060322545
238,0.5595632563835384,0.5683378039316449
239,0.5651536870496544,0.5659216860706147
240,0.5628357966437337,0.5716102180946109
241,0.5693144232313582,0.5806347377948986
242,0.5792348530310658,0.58793725860618
243,0.5871343835701691,0.5833139072850463
244,0.5821280628922414,0.592803551567522
245,0.5923809116081197,0.5964961671922901
246,0.5963895184332229,0.5673329531955096
247,0.5659184575994604,0.5740673668201088
248,0.5727231416742282,0.6431977241777531
249,0.6444468595752115,0.6400894334726581
250,0.6420457533176216,0.6562792719631216
251,0.6589731355072813,0.6799428905252535
252,0.6835537253707415,0.6832350903224688
253,0.686920032160231,0.6885825634216599
254,0.6921408472789846,0.6743550706231327
255,0.6768511719102196,0.6561634773495644
256,0.6572366962731948,0.6536357814855547
257,0.6540271659751987,0.6509726675510683
258,0.6509322974634518,0.6587941558180683
259,0.6589052212961667,0.6913742839787664
260,0.6927682418808133,0.6804873198217682
261,0.6816657395831809,0.6260304429199095
262,0.6241805189113947,0.6172524327610882
263,0.6145564224756915,0.6189509159372574
264,0.6162796338837426,0.5915059707508954
265,0.5877990569237752,0.5691460957439267
266,0.5645088362319753,0.5889669224737918
267,0.5852886086841319,0.5730683544678504
268,0.5692953244751167,0.59053809644598
269,0.587831085441858,0.6050036655648182
270,0.6034667229419056,0.603342158819869
271,0.6022275316705434,0.5803510896448825
272,0.5784056722758466,0.6689149942685617
273,0.6678640669327107,0.6893687991170736
274,0.691276856507088,0.6808022681964576
275,0.6836291341765974,0.6574652747767686
276,0.6594563483207874,0.6038601532116081
277,0.6033287373788083,0.6079032340463163
278,0.6059110380102802,0.5920560762539571
279,0.5894646450556386,0.5850368792380323
280,0.5820595394415315,0.5970806542892932
281,0.5943862760221627,0.6491570923427025
282,0.647813771550234,0.608293108347425
283,0.6073409879012204,0.5970634634923226
284,0.5954332530670807,0.5983250409417087
285,0.5965253081145061,0.5816204516061043
286,0.5794909716535683,0.6123373244234427
287,0.6105333029392942,0.6059955421145605
288,0.6049211229955412,0.6357335125685495
289,0.6354127175088382,0.6325532151289736
290,0.6329897179947079,0.6461697859257219
291,0.6470357895688141,0.6533642966352817
292,0.654685511189733,0.6381355210018773
293,0.6391073330662009,0.633921180906782
294,0.6342588981028194,0.6560077871128487
295,0.6564325829386848,0.6644187899740791
296,0.6654451665708612,0.6823993905414317
297,0.6839968899506778,0.6876166352447035
298,0.6896473658427329,0.6908295303275918
299,0.6928911711536078,0.7283977466243959
300,0.730896723431157,0.7331730581036572
301,0.7364130617746034,0.7382425592593791
302,0.7415581252523071,0.7322937326208739
303,0.7351472696646478,0.7070321808271183
304,0.7077319614301201,0.719570921089271
305,0.720815146202811,0.711908204428255
306,0.7126068192950861,0.721579649497562
307,0.7227162785792643,0.7243879121423197
308,0.7255410879590276,0.7068247560221608
309,0.7068876580072971,0.6690847939329797
310,0.6671261929743884,0.6735239118073333
311,0.6722132535281191,0.6541894548898745
312,0.6521406806533535,0.6623301081421414
313,0.6611572212814717,0.6526786108844135
314,0.6513039559598962,0.6100519214903215
315,0.606686546646365,0.6188823149267046
316,0.6167237333292748,0.6362815097663225
317,0.6355528051968368,0.6167324922413899
318,0.6152884923781998,0.6266175248541913
319,0.6260629281135751,0.6238087756774439
320,0.6233637107786559,0.6124467941211333
321,0.6115877860086492,0.6306594704475901
322,0.6309399665652878,0.6418829525641558
323,0.6428213532922875,0.6396937207876727
324,0.6404811876039224,0.6254516320294533
325,0.6254004451151619,0.6129505169078402
326,0.6122606497950192,0.6086109759140527
327,0.6078036003309307,0.6087493131764676
328,0.6080836938461786,0.6245770096892375
329,0.6248169656813276,0.5870584196553864
330,0.5852288999583349,0.6052720690458228
331,0.6047186592613267,0.6134839181459211
332,0.6135441565518146,0.5948990448473159
333,0.5940308166977496,0.5792439050135727
334,0.5779741825532501,0.5928270672803592
335,0.5918115648868608,0.5937483966915897
336,0.5931072512012527,0.5808356755066597
337,0.5800194542979243,0.6126394607890688
338,0.6126091586162576,0.5617639458636586
339,0.5601422137671217,0.553019344234799
340,0.5510124242759707,0.5442393879480187
341,0.5420064026502175,0.5209833210159559
342,0.5180955397993754,0.45672720330881933
343,0.4507608870172678,0.47198468432961815
344,0.46650209429268547,0.44095756628015803
345,0.435189796455821,0.4397543726695403
346,0.4342466448495157,0.4439271953681782
347,0.4391469571982038,0.4568963542639176
348,0.45322072519998435,0.47704121129894705
349,0.474741813127435,0.45344635592469784
350,0.45122850447209334,0.4627053840440385
351,0.4608856354222305,0.4346550308851147
352,0.43231536826174005,0.4606668150070436
353,0.4589969900914214,0.44253182162161464
354,0.4409722561817416,0.4464897593581191
355,0.44513172181928434,0.46025666853969593
356,0.45956995249656246,0.4410420606690423
357,0.44019252704743594,0.449887698774437
358,0.4492265658240042,0.4480643390542355
359,0.4476059067937064,0.44253733565083164
360,0.4420676061181442,0.43326809035970654
361,0.43255420152177376,0.43977999668766643
362,0.4392121456449521,0.44686341592623646
363,0.44670957868602956,0.48361474501227353
364,0.4846350031490675,0.4846984139307461
