,close,labels
94,0.7697378658841528,0.7798303406780542
95,0.779682898316974,0.7784761599732883
96,0.7807958807878282,0.8083368986660207
97,0.8128059903861705,0.8230467068437065
98,0.8215470414899144,0.7289810984800897
99,0.7317905369104892,0.7157568346443985
100,0.7135271048718174,0.7213816309777394
101,0.7239016639629109,0.6963377211607258
102,0.6970776668125447,0.7015724810156281
103,0.6987100858949647,0.7153826915442915
104,0.7159650355837208,0.6977943979379961
105,0.6966390408476549,0.7329996905379812
106,0.7347423670365515,0.7493778169084726
107,0.7505343324083132,0.743156856710375
108,0.7442539458028977,0.7360560844975044
109,0.7368239188580206,0.7521564011018563
110,0.7536526317714827,0.7351117259054263
111,0.7351138573789052,0.6665734779792911
112,0.6675472022521782,0.6295769367704269
113,0.6290053948995793,0.6751362788213191
114,0.6741112196314674,0.6965704456291496
115,0.69497428476406,0.6632480318294438
116,0.6659581366452721,0.660978684451984
117,0.6592084899357562,0.6689295902282538
118,0.6694352591429197,0.6524921069550146
119,0.655717698206016,0.6343151096411385
120,0.6352270443513292,0.6423873240601824
121,0.6436864629375856,0.6796851907480231
122,0.6788385555813121,0.749705415114895
123,0.7505161337950781,0.7414877276309199
124,0.7421215166362163,0.7506525307215816
125,0.7533081960829869,0.7672745717962608
126,0.768492540920043,0.8037166287141554
127,0.8039738303753009,0.8660415387766989
128,0.866330921053737,0.8412319752014082
129,0.8422392991418247,0.8439275246018769
130,0.8456583274030787,0.8601175252696703
131,0.8626778998656573,0.8554027059344662
132,0.8551831699581928,0.9010126473122909
133,0.903771243149763,0.8771008974353935
134,0.8783145862360756,0.8993203268746583
135,0.8993584385471877,0.899011216883846
136,0.9020656473392676,0.9691444788496664
137,0.9718860750277354,0.9562213783156222
138,0.955569732427893,0.9668076657029633
139,0.9693696852404394,0.97461666631556
140,0.9790083125686293,1.0114430835053463
141,1.013286999202114,1.0393508827912774
142,1.0389753901441035,0.9775895389501785
143,0.983063394525751,0.9531829860397193
144,0.956028891201159,0.9628897857669472
145,0.9640446099889186,0.9558426942502775
146,0.9602736742978979,0.9919524498191823
147,0.995545436434957,0.947354170625349
148,0.9493922705064967,0.9162912113859785
149,0.9158169353687455,0.9513612480928169
150,0.9529588338015909,0.978571684860126
151,0.9823777145669301,0.9721734648404345
152,0.9724373852766766,0.9631014271824825
153,0.9650679952770439,0.9567977565461296
154,0.9554647921113448,0.9942425558948706
155,0.9962903053271481,0.988995957094885
156,0.9895354515669326,0.9646455175405754
157,0.9665509737419974,0.9572195797812311
158,0.9565553014379111,0.9658715781547107
159,0.9643073314713286,0.9951118263831995
160,0.9991272270229201,1.0640735193177353
161,1.064625165505431,1.0546969126342083
162,1.0536704981052423,1.021203563928775
163,1.0233669052529473,1.0194492917511162
164,1.0218053402875564,1.0088748433088586
165,1.0092860902652308,1.0130552883420023
166,1.012536801626226,1.0315289079922876
167,1.0338659470288434,1.0005147641292205
168,1.0003884106130765,0.9429763557817024
169,0.946829509586941,0.9476146274171879
170,0.9472701511843598,0.8916107409652978
171,0.892087351177672,0.910433366229554
172,0.9115636842985662,0.9372780931179113
173,0.9370973348996293,0.9196739061332846
174,0.921258627704568,0.8811593851164434
175,0.8850301814983575,0.9021465912030362
176,0.9028142578941417,0.8956111691622392
177,0.8973737703041986,0.92516101391353
178,0.9249669281939578,0.8402801564521541
179,0.8425007000374054,0.8564086919119108
180,0.8547699768738617,0.8978263493115082
181,0.8995307925045518,0.9059574341013104
182,0.9061200574188798,0.8925666141477995
183,0.8943013265810617,0.8963536169785766
184,0.897263066900391,0.8849407117406736
185,0.8875984043187027,0.8382451553164174
186,0.8422348682254897,0.7660992726863879
187,0.7666441537626075,0.7700541290536239
188,0.7675688483534338,0.7870112284919014
189,0.786809074450166,0.7893957217735987
190,0.7892261132467481,0.7874859215365542
191,0.787270283608246,0.740039321897475
192,0.7396423697143252,0.7334703291493861
193,0.7350880132629741,0.7699513086264597
194,0.7708798085924913,0.7807184237366528
195,0.7805409264411115,0.726370367823165
196,0.7255954497885602,0.752976045327232
197,0.7536199530395054,0.7614368366287454
198,0.7592890585361972,0.7414468589437819
199,0.7397234931315662,0.7171011225320398
200,0.7176004028183166,0.7285067297900969
201,0.7282406952565186,0.7260213622091942
202,0.7266792635082201,0.7297989587548364
203,0.7318323497013691,0.7618406581802264
204,0.7640104692214527,0.7569474437821191
205,0.7561900930275722,0.793447884538782
206,0.7938081614771817,0.7931428289812175
207,0.7966608838785254,0.786325867095693
208,0.7850812255931877,0.7924209776857788
209,0.7911462175362899,0.7912200545577799
210,0.7930310482565757,0.7400093190914413
211,0.7415193348341101,0.7225090877752882
212,0.7232897167687251,0.7331513263414491
213,0.7330211558660046,0.7184914687813762
214,0.7164993345891636,0.7429108337008984
215,0.7436672808960358,0.7358322797822257
216,0.7399793104933601,0.7222080866509714
217,0.7226239209089609,0.7122489389984002
218,0.7132380874937716,0.6736364628742921
219,0.675656856466242,0.6676550385924747
220,0.6688064918428029,0.6430717123924115
221,0.6429860074656004,0.6449085328309957
222,0.6441924562069112,0.6479068673064103
223,0.6470109823598335,0.6472236142154907
224,0.6473573236319556,0.6619298544919184
225,0.6617547145597084,0.6809592558518125
226,0.6815268127939823,0.6591861384244657
227,0.6600483947432759,0.6672925722601212
228,0.6658766367449438,0.6676871497037974
229,0.6674243587168174,0.6674823197361184
230,0.6672618222799606,0.6533722433244475
231,0.6530838341113889,0.6558130121396244
232,0.6539666116544803,0.6445885569590791
233,0.6450219295368892,0.6287097745873871
234,0.6282040014158663,0.560017944729825
235,0.5581227288683774,0.5377365635505339
236,0.5374124000282771,0.5567620726545102
237,0.5556976507098697,0.5635054060322545
238,0.5639452714953085,0.5683378039316449
239,0.5684792862758508,0.5659216860706147
240,0.5654703928978492,0.5716102180946109
241,0.5724995406513738,0.5806347377948986
242,0.5810114815243319,0.58793725860618
243,0.5884097680489262,0.5833139072850463
244,0.5827736366786341,0.592803551567522
245,0.5929908258392379,0.5964961671922901
246,0.5957241625575761,0.5673329531955096
247,0.5672067618566955,0.5740673668201088
248,0.5741095503020286,0.6431977241777531
249,0.643890505186805,0.6400894334726581
250,0.6412680398416516,0.6562792719631216
251,0.656668665524288,0.6799428905252535
252,0.6819044427066826,0.6832350903224688
253,0.6850493507360527,0.6885825634216599
254,0.6897624498331503,0.6743550706231327
255,0.6754253019914125,0.6561634773495644
256,0.659312949512362,0.6536357814855547
257,0.6547564326272947,0.6509726675510683
258,0.6502374366259119,0.6587941558180683
259,0.659584272185305,0.6913742839787664
260,0.6936069445273811,0.6804873198217682
261,0.6791564289399873,0.6260304429199095
262,0.6271378013126442,0.6172524327610882
263,0.6168653212666355,0.6189509159372574
264,0.620542611133727,0.5915059707508954
265,0.5923442595771634,0.5691460957439267
266,0.5716159522216329,0.5889669224737918
267,0.5907833606972347,0.5730683544678504
268,0.5729851227453205,0.59053809644598
269,0.5938073076066803,0.6050036655648182
270,0.6041829845629406,0.603342158819869
271,0.6007157259221803,0.5803510896448825
272,0.5797490642280587,0.6689149942685617
273,0.6674619375209768,0.6893687991170736
274,0.689866955746136,0.6808022681964576
275,0.6815333867678913,0.6574652747767686
276,0.6593753588241407,0.6038601532116081
277,0.6041810268508867,0.6079032340463163
278,0.6071628366147928,0.5920560762539571
279,0.5939827313492176,0.5850368792380323
280,0.5825671386012761,0.5970806542892932
281,0.5959039303357362,0.6491570923427025
282,0.6506754138814819,0.608293108347425
283,0.6081750142910115,0.5970634634923226
284,0.5988683234128193,0.5983250409417087
285,0.5995051822032891,0.5816204516061043
286,0.5831842986382091,0.6123373244234427
287,0.6119141748094645,0.6059955421145605
288,0.6059590058789504,0.6357335125685495
289,0.6377251660208197,0.6325532151289736
290,0.6315450629257651,0.6461697859257219
291,0.6474301007087537,0.6533642966352817
292,0.6541724031020437,0.6381355210018773
293,0.641013786332682,0.633921180906782
294,0.6319192523622522,0.6560077871128487
295,0.6555809305884726,0.6644187899740791
296,0.6656741062201212,0.6823993905414317
297,0.6782392929711444,0.6876166352447035
298,0.6887009123281632,0.6908295303275918
299,0.6908238077846649,0.7283977466243959
300,0.7277752405276234,0.7331730581036572
301,0.7360147640306617,0.7382425592593791
302,0.7425247242306627,0.7322937326208739
303,0.7310202061775017,0.7070321808271183
304,0.7080800664761552,0.719570921089271
305,0.7181435115280023,0.711908204428255
306,0.7122064079936309,0.721579649497562
307,0.722370304525216,0.7243879121423197
308,0.7248449220659644,0.7068247560221608
309,0.7089394209791694,0.6690847939329797
310,0.6684264292701542,0.6735239118073333
311,0.6729230621761515,0.6541894548898745
312,0.6550729680229981,0.6623301081421414
313,0.6631708238363107,0.6526786108844135
314,0.653240335234754,0.6100519214903215
315,0.6092839481206653,0.6188823149267046
316,0.6198345564954258,0.6362815097663225
317,0.6363869250307653,0.6167324922413899
318,0.6151855927402611,0.6266175248541913
319,0.6264299030596255,0.6238087756774439
320,0.6248741011814939,0.6124467941211333
321,0.6110218403880032,0.6306594704475901
322,0.6319563678026121,0.6418829525641558
323,0.6428575630203099,0.6396937207876727
324,0.6397773347853374,0.6254516320294533
325,0.6268636579125704,0.6129505169078402
326,0.6116000257373299,0.6086109759140527
327,0.6077365852557367,0.6087493131764676
328,0.608133450558174,0.6245770096892375
329,0.6229947786983777,0.5870584196553864
330,0.5880624768810147,0.6052720690458228
331,0.604424014827475,0.6134839181459211
332,0.6138109603157837,0.5948990448473159
333,0.5947413563542139,0.5792439050135727
334,0.5807778187442136,0.5928270672803592
335,0.5934706506379728,0.5937483966915897
336,0.5955316059385432,0.5808356755066597
337,0.5799733844355647,0.6126394607890688
338,0.6119142790663195,0.5617639458636586
339,0.5629522307440193,0.553019344234799
340,0.5549263990413302,0.5442393879480187
341,0.5436671510314715,0.5209833210159559
342,0.5215075824030868,0.45672720330881933
343,0.45839694634530914,0.47198468432961815
344,0.47204123788137753,0.44095756628015803
345,0.4418733642860291,0.4397543726695403
346,0.43956923566335065,0.4439271953681782
347,0.4450661088356758,0.4568963542639176
348,0.45698906177615234,0.47704121129894705
349,0.47681491021119726,0.45344635592469784
350,0.4542987657627632,0.4627053840440385
351,0.4631240621973491,0.4346550308851147
352,0.43381436731937295,0.4606668150070436
353,0.4611627301137248,0.44253182162161464
354,0.4419036045660102,0.4464897593581191
355,0.44534824526129535,0.46025666853969593
356,0.46022023656094074,0.4410420606690423
357,0.4397813636108757,0.449887698774437
358,0.45103602431911705,0.4480643390542355
359,0.44835015343001555,0.44253733565083164
360,0.4424446802670243,0.43326809035970654
361,0.43333099778756995,0.43977999668766643
362,0.4397725596986805,0.44686341592623646
363,0.4485182038960894,0.48361474501227353
364,0.48293964712422954,0.4846984139307461
