,close,labels
76,0.4404025360165323,0.39705275604128837
77,0.3961999110511371,0.3638897131621838
78,0.3652993720706872,0.3810195403277874
79,0.3787024759578705,0.41565733653903003
80,0.41484338614225386,0.42632093755602835
81,0.4288072204172611,0.408510455006361
82,0.4081502748656273,0.41236750218272206
83,0.41334972571611406,0.4198168972194195
84,0.41751144720724653,0.3780700336635113
85,0.3783714667621681,0.3925150534808636
86,0.39406881145579475,0.3538311391532421
87,0.35507738674930156,0.3994350498855114
88,0.3992515160230228,0.3820783375918865
89,0.3831973674554484,0.380149814003706
90,0.3835071736957346,0.36479725367426874
91,0.3620842207356862,0.3970905702292919
92,0.39601813284737725,0.41622454935908315
93,0.41535320242694446,0.4226907755076886
94,0.4210324883130619,0.4368332818210125
95,0.4361333141909327,0.4232579883277416
96,0.42515936673096244,0.4432238795936108
97,0.44606440036603384,0.47415588538050646
98,0.4764440489067351,0.3757633681952953
99,0.3758831581408637,0.3646459969222546
100,0.3637601995682717,0.35973015248179435
101,0.3610747169666631,0.3477808690726757
102,0.34576523780141555,0.3566672032535076
103,0.35513532348734994,0.37156599332690243
104,0.3694533956735475,0.3512219601809979
105,0.35209735863327984,0.3633225003421307
106,0.3642170759897573,0.37254916221499446
107,0.37399798581821586,0.36101583487391475
108,0.3608890222934314,0.3519026155650616
109,0.3542618157444682,0.35530589248538014
110,0.3594399285888672,0.34517169010043147
111,0.34590825646247186,0.2972611138999462
112,0.29615896537031444,0.27937500297427176
113,0.2800160885116032,0.3281553054988385
114,0.33325306319372994,0.32751246430277825
115,0.3301378493555955,0.30573149201273914
116,0.30530743290441376,0.3042189244925976
117,0.300147146748645,0.30558023526072503
118,0.30771282041345327,0.29733674227595325
119,0.2993341417065688,0.2863706277549267
120,0.2862127535200119,0.2992274516761303
121,0.29918774677872656,0.30924821149706844
122,0.3098393282859666,0.3428650246322155
123,0.34773535699639996,0.3404827307879925
124,0.3414908840503012,0.3477808690726757
125,0.34867004269344465,0.3429784671962261
126,0.3417031837058067,0.35863354102969175
127,0.35903558687857223,0.35583529111742973
128,0.3578063556671142,0.35254545676112176
129,0.3534511065638066,0.3509572608649731
130,0.35111824126533103,0.3875613948523999
131,0.387728857684987,0.37803221947550775
132,0.3822638972144467,0.37848598973155023
133,0.3785443316216129,0.36540228068232533
134,0.3672347832431111,0.37512052699923515
135,0.3747363078389849,0.3774271924674511
136,0.37932181833709994,0.3803388849437237
137,0.38071459591167317,0.3776918917834759
138,0.37778116027729863,0.3626040307700634
139,0.36266034690005444,0.3581797707736492
140,0.3577906897892271,0.36135616256594655
141,0.36213797090291977,0.38192708083987237
142,0.38266162144184107,0.3604108078658581
143,0.3586327307256631,0.3603729936778545
144,0.3628958752710479,0.362225888890028
145,0.3619868492015771,0.357952885645628
146,0.35815384104473247,0.36286873008608816
147,0.3624079371951308,0.3675576893985271
148,0.36784251126459666,0.3250167278945446
149,0.32553937399302213,0.3488018521487713
150,0.35167775619711195,0.35810414239764216
151,0.35789035718475065,0.3588982403457165
152,0.3606776679926259,0.36956184136271475
153,0.3709051903915406,0.3615074193179607
154,0.3600692647177832,0.3779187769114971
155,0.3782362810400554,0.4063550462901592
156,0.40874436276929715,0.4026870700538158
157,0.40421827456661624,0.3866916685283184
158,0.3864889574704851,0.38400686118006705
159,0.38303787261247635,0.41002302252650263
160,0.4151781767567566,0.43335437652468684
161,0.43256500535011294,0.4241277146518231
162,0.4245844560226373,0.3988300228774547
163,0.39761605239186965,0.40790542799830437
164,0.4079456730983939,0.39811155330538744
165,0.3984524212001051,0.39845188099741935
166,0.3967992659309932,0.39796029655337334
167,0.39914185487781245,0.39194784066081045
168,0.3938281511592865,0.3600704801738262
169,0.3598399486776761,0.3629443584620952
170,0.3631415324423994,0.3422599976241589
171,0.3415594897913933,0.3606376929938793
172,0.360164070289135,0.36339812871813776
173,0.3628960103217193,0.34842371026873586
174,0.3484245205727645,0.3402936598479748
175,0.342761710868563,0.3519026155650616
176,0.3499338468767915,0.33923486258387564
177,0.34054809531297,0.34347005164027217
178,0.3437432591485977,0.30399203936457636
179,0.3047385994763034,0.3061852622687817
180,0.30481760411909653,0.3150715964496136
181,0.31537154399088446,0.3230503901183605
182,0.3241960249641963,0.32626459609866143
183,0.32825024612086157,0.32308820430636404
184,0.3210858080009052,0.31616820790171624
185,0.3172910191840785,0.2970720429599285
186,0.296556419496366,0.268257631701231
187,0.26822846075619966,0.2529806997478008
188,0.25346958317841806,0.26092167922854426
189,0.26019969833901957,0.2571024462401867
190,0.2573023212339197,0.27479948622584344
191,0.27603101329871577,0.27332473289370535
192,0.2732292520689964,0.2509765477836132
193,0.2516520712421622,0.2661022229850292
194,0.26607089122925487,0.26614003717303275
195,0.266989505896398,0.24439687907099727
196,0.24363114176392558,0.25517392265200617
197,0.2535539898480688,0.26118637854456905
198,0.2618188208389282,0.25320758487582207
199,0.253908497860602,0.24999337889552115
200,0.24907179311360628,0.26118637854456905
201,0.26193672007509644,0.2645140270888805
202,0.26464556644286424,0.2814547833144665
203,0.28105003645215715,0.30675247508883474
204,0.31033077767934114,0.30939946824908254
205,0.3095929958612578,0.32467640020251276
206,0.32337316122310505,0.2934418809115887
207,0.2953196254473073,0.29862242466807365
208,0.2989488421409471,0.2966560868918896
209,0.29971349904264727,0.2992652658641338
210,0.29738981718982965,0.27075336810946465
211,0.2721300746541364,0.2577452874362469
212,0.2581889288919313,0.265875337857008
213,0.2646227428793907,0.2625098751246929
214,0.2622596262305123,0.27045085460543633
215,0.27071690442817553,0.273438175457716
216,0.274883217642137,0.26353085820078853
217,0.26516618678127013,0.25990069615244865
218,0.2596931232704435,0.24091797377467156
219,0.24201580068281714,0.24337589599490167
220,0.2422023056600775,0.23743906847834584
221,0.23917500980905115,0.23055688626170157
222,0.23018266085113803,0.2335063929259777
223,0.23195520091380395,0.22855273429751394
224,0.22883566545418327,0.2400482474505901
225,0.2396367480547087,0.2507874768435955
226,0.25319489011270657,0.23917852112650873
227,0.2371006314957142,0.24114485890269277
228,0.24084072479060725,0.24337589599490167
229,0.24396525712507117,0.24311119667887687
230,0.2430274652625833,0.23679622728228572
231,0.23659338117378098,0.23271229497790336
232,0.23205554356268476,0.22787207891345024
233,0.22795689073511538,0.22098989669680597
234,0.22024225617970739,0.1895663064658642
235,0.19013081827248846,0.1743650028884411
236,0.17443833540303366,0.18635210048556328
237,0.18561755988359446,0.18011275946497918
238,0.18030061494895394,0.18245723912119866
239,0.18223508076667783,0.18294882356524467
240,0.18321824965476985,0.17897833382487296
241,0.17851565022451538,0.17984806014895438
242,0.18073210184420857,0.18223035399317739
243,0.1812735199860164,0.17614226972460745
244,0.1771022098972116,0.18223035399317739
245,0.18284591495360647,0.1863899146735668
246,0.1868956794381141,0.1758775704085827
247,0.17618237977402554,0.17950773245692253
248,0.17955000331708365,0.19663755962252616
249,0.1961733904647827,0.20045679261088373
250,0.20269026061517853,0.206847390383482
251,0.20649828439780638,0.2631527163207531
252,0.27347220822691914,0.28013128673434257
253,0.2862407090090002,0.2776355503261089
254,0.2763471669205598,0.26084605085253715
255,0.25843066959381106,0.23581305839419364
256,0.23741435420547213,0.25971162521243096
257,0.26000265940938677,0.2534344700038433
258,0.25317733352541927,0.25173283154368403
259,0.25215689065200947,0.27075336810946465
260,0.2710477785732065,0.2651190540969372
261,0.2663997396142142,0.2395566630065441
262,0.23869422941872054,0.24522879120707514
263,0.24441956758379935,0.25940911170840264
264,0.2600099521456446,0.2425439838588238
265,0.24200850794655937,0.21414552866816522
266,0.21499675305025917,0.22136803857684134
267,0.2248137214079925,0.21221700507998464
268,0.211579836012125,0.21206574832797054
269,0.21090174659081873,0.239896990698576
270,0.24204024485434805,0.23267448078989983
271,0.2320371766713687,0.2215949237048626
272,0.22105526122178354,0.24405655137896537
273,0.2459288938878264,0.2451909770190716
274,0.24600600782121934,0.23944322044253352
275,0.2382204716633048,0.23293918010592457
276,0.23240437944701736,0.21826727516055106
277,0.2177428734033448,0.23388453480601312
278,0.2349449526781695,0.22295623447299
279,0.22202816625884603,0.22091426832079886
280,0.21953904733351293,0.2212924102008343
281,0.22112926898973329,0.23834660899043086
282,0.23901565001675062,0.22711579515337943
283,0.2256557623444284,0.25237567273974415
284,0.25202859251414034,0.2458716324031353
285,0.24659469369803155,0.2362290144622326
286,0.2360410239275864,0.24174988591074947
287,0.24176163531916484,0.23830879480242734
288,0.2404051863752093,0.2482161120593548
289,0.24957310120599613,0.24882113906741143
290,0.24859182302730426,0.24995556470751762
291,0.24981848827600478,0.2586150137603283
292,0.25843269535388264,0.2534344700038433
293,0.2529588215390273,0.265383753412962
294,0.26573096868923735,0.2651190540969372
295,0.26760128543802664,0.2654971959769726
296,0.26545519521815436,0.2674635337531567
297,0.2662293056668554,0.26031665222048755
298,0.2620536739565645,0.2636443007647991
299,0.26495645308852195,0.27321129032969477
300,0.27302816161922044,0.27551795579791066
301,0.27487052287902153,0.27309784776568413
302,0.27278925698144096,0.27445915853381153
303,0.27519910116263796,0.2568755611121654
304,0.2564243568188803,0.2617535913646221
305,0.2615808615558488,0.26035446640849114
306,0.26072774646435465,0.2676147905051708
307,0.2690952159655094,0.26111075016856194
308,0.2606893920736653,0.2574805881202221
309,0.2576692539082255,0.2359643151462078
310,0.23577713491559033,0.24640103103518485
311,0.24661562655210495,0.23422486249804497
312,0.2338509071888243,0.2369852982223034
313,0.23738302244969783,0.2339979773700237
314,0.23506352716769485,0.21149853550791742
315,0.21166599834050448,0.21921262986063955
316,0.22108861873762947,0.22223776490092279
317,0.221670957232884,0.22337219054102897
318,0.22389942836233545,0.24590944659113884
319,0.2456540657714435,0.24401873719096184
320,0.2441936278104782,0.2330904368579388
321,0.23262950891630985,0.239896990698576
322,0.24229805658612935,0.241787700098753
323,0.2427913966889041,0.23301480848193168
324,0.23330381691881585,0.2258679269492626
325,0.22612060675552914,0.22023361293673516
326,0.22049628649268826,0.21562028200030325
327,0.21693486523611205,0.21274640371203424
328,0.21292115928087918,0.21085569431185724
329,0.21250574341552603,0.19153264424204827
330,0.191479299226829,0.19538969141840934
331,0.19386091781769477,0.1918351577460766
332,0.19159679331098292,0.1800371310889721
333,0.1815325471738407,0.16978948614001274
334,0.17034143823419298,0.17829767844080924
335,0.17792250767554554,0.18105811416506765
336,0.1809022656902245,0.17742795211672782
337,0.1778615998227256,0.19300739757418633
338,0.1918817502277238,0.17493221570849418
339,0.17504052634699002,0.17648259741663933
340,0.1770999140357971,0.16839036118388176
341,0.1685595796751976,0.16286948973536491
342,0.16452413056186269,0.13303409540057182
343,0.13265797928060805,0.1427523417174816
344,0.1421036933425495,0.10652634961009025
345,0.10821596856049126,0.09457706620097162
346,0.0931444486783232,0.10864394413828851
347,0.10785362760901457,0.10992962653040886
348,0.11035247018269131,0.11821093370318414
349,0.1193761508963789,0.10875738670229912
350,0.10892336397750035,0.11439170071482657
351,0.11643947404588967,0.10213990380167962
352,0.10194570093614713,0.10777421781420707
353,0.10757420776980264,0.10384154226183892
354,0.10251939618842942,0.10550536653399467
355,0.1063950803574494,0.10826580225825311
356,0.10861585359862877,0.10198864704966545
357,0.10471207888994902,0.10327432944178583
358,0.10287147328887666,0.10229116055369378
359,0.10238691147974557,0.09699717423319817
360,0.09698218360866823,0.09317794124484063
361,0.09455194677608358,0.09484176551699638
362,0.09492536188261849,0.09590056278109552
363,0.09710521477035117,0.10709356243014337
364,0.109129856454134,0.10822798807024955
