,Expected,Predicted,Expected_Normalized,Predicted_Normalized
37,-240.30103848396723,-308.4997,0.23231994699140357,0.1601114
38,-87.73233470865878,-84.72916,0.39385927296477213,0.39703903
39,97.10910845149026,313.3489,0.589568887067606,0.818523
40,158.7183196559795,152.07639,0.6548005512651409,0.6477681
41,-103.61895734433827,-195.24925,0.3770385604001534,0.28002065
42,-211.44282867986183,-99.732704,0.2628749405464297,0.38115332
43,219.2962190353204,328.01428,0.7189402653249322,0.83405066
44,155.45027978091863,120.30029,0.6513403595901242,0.61412364
45,-354.0268966552247,-317.51855,0.11190731962987377,0.15056224
46,-48.81837946647167,139.96216,0.4350612622668408,0.6349416
47,399.7047808363448,472.86285,0.9099563567776195,0.9874159
48,-181.35418955126949,-177.58363,0.2947327093025103,0.29872495
49,-310.6049931776658,-237.15524,0.1578823121851997,0.23565072
50,359.25522315663807,434.67184,0.8671284758176832,0.9469794
51,-73.26147969982723,98.58985,0.40918097464107167,0.5911367
52,-213.61253426288516,-188.35352,0.26057766221365697,0.28732184
53,350.3063864009195,236.8562,0.8576534719538931,0.73753273
54,-175.22451220703013,-75.202385,0.301222794897528,0.40712595
55,-274.18425757349036,-131.76692,0.1964444873585391,0.34723556
56,481.460481383131,435.77905,0.9965190687493901,0.9481517
57,-129.02178273478842,-82.68423,0.35014211840484166,0.3992042
58,-402.2796046276792,-321.5346,0.06081748449737151,0.14631006
59,447.68494934319193,449.0856,0.9607576278698833,0.96224064
60,95.13300995050518,81.677414,0.5874765993833885,0.57322985
61,-308.7114168735111,-519.143,0.15988722559327834,-0.06291713
62,53.15516749908243,29.683258,0.5430305746901084,0.5181786
63,150.9196805504676,256.80124,0.6465433735252732,0.7586505
64,-64.1230889153172,-97.30717,0.4188566777917325,0.38372147
65,-273.9896377394583,-122.459335,0.19665055030613338,0.3570904
66,190.8139301833605,329.6681,0.6887832958451336,0.8358017
67,374.6495148667091,182.55286,0.8834279097457882,0.6800365
68,-499.29234231051925,-554.1299,-0.04189933663520362,-0.09996122
69,-12.909037665833555,-11.109268,0.473081975080691,0.47498757
70,545.9668421485362,466.34235,1.0648182269724602,0.980512
71,-418.80378388751984,-398.20197,0.043321728724097563,0.06513488
72,-367.2788519265558,-201.15973,0.09787618565948408,0.27376264
73,638.8765347131813,708.1387,1.163190755164016,1.2365253
74,-28.845217942171633,-69.794914,0.45620879102178336,0.41285136
75,-453.70127260876,-617.05927,0.006372363181249507,-0.16659063
76,372.2129437762912,263.6188,0.8808480749442029,0.7658689
77,204.8024837408047,121.11431,0.7035943380647741,0.6149855
78,-585.3003714893484,-534.2953,-0.13296440252386343,-0.078960314
79,179.55927759638064,252.52037,0.6768669004902733,0.7541179
80,327.0441808901695,437.18286,0.8330235124282837,0.94963807
81,-307.8577739018944,-342.75214,0.16079106043518632,0.123844996
82,99.16236240313643,-117.24918,0.5917428667318074,0.3626069
83,126.01798012439382,111.569885,0.6201775212706531,0.6048799
84,-244.9457764989206,-171.26895,0.227402111093922,0.30541092
85,206.1389788953451,92.12621,0.7050094154763846,0.584293
86,-91.24579566400858,25.583994,0.3901392301216684,0.5138383
87,-217.76628010467812,-64.61094,0.2561796874852611,0.41834015
88,255.60386702370894,305.76138,0.7573827036401997,0.81048936
89,142.3398130112677,41.21691,0.6374590332580563,0.5303904
90,-152.8063011417036,-401.9146,0.3249591354143545,0.061203957
91,-25.942198378256798,-141.45023,0.4592825001904274,0.3369829
92,-164.22850641286746,80.031525,0.31286533573607556,0.5714872
93,243.0103995256024,251.14908,0.7440487747218045,0.752666
94,249.8686753734598,-39.03815,0.7513102984182627,0.44541654
95,-765.2440450179793,-580.35205,-0.32348827154615,-0.12772515
96,247.70816421004358,380.14563,0.7490227551118046,0.8892472
97,971.1777409862563,533.39166,1.5150303628501718,1.0515037
98,-1061.9498209070503,-1079.8585,-0.6376395349672053,-0.6566012
99,-160.9379290794809,-141.40797,0.31634939001028206,0.33702764
100,1033.9822912720786,944.60254,1.5815276487953527,1.4868926
101,-762.2266699634586,-574.70294,-0.320293483097046,-0.12174392
102,-200.16597292517656,-313.35672,0.274814844554486,0.1549688
103,840.9049715662045,685.4813,1.3770979111476818,1.2125357
104,-553.3876165412405,-466.90433,-0.09917526493072526,-0.0076069906
105,-343.9247688947928,-356.5399,0.12260342485287118,0.10924658
106,650.2179454339365,684.86926,1.1751990097934588,1.2118877
107,61.6025742861151,-124.91221,0.5519746658754788,0.35449332
108,-610.883394680787,-783.89716,-0.16005163745765638,-0.34323815
109,60.0372694808025,265.2098,0.5503173254318878,0.76755345
110,785.1368285350374,593.6988,1.3180507539449273,1.1153567
111,-246.11805966406016,-712.8366,0.22616090088723723,-0.26799947
112,-905.4888293382373,-788.28253,-0.47197906533135225,-0.34788138
113,559.3861006955271,867.552,1.0790265011932059,1.4053117
114,591.9060588870642,502.49164,1.1134585439185578,1.0187868
115,-705.9178626835726,-1002.25287,-0.2606738720675579,-0.5744326
116,-44.77346121775761,-197.85588,0.43934401063754824,0.27726075
117,427.66223257711243,558.74457,0.9395576301605785,1.0783472
118,-154.20488720677545,-189.89427,0.32347831631661755,0.2856905
119,-55.73885106610469,-345.95386,0.4277338858786337,0.12045503
120,-165.17735833459218,22.32701,0.31186069391838217,0.5103898
121,4.233763116516334,255.74352,0.4912327256288169,0.75753057
122,253.98988186945397,294.1841,0.7556738205763878,0.79823136
123,-157.40309656653184,-181.91647,0.3200920610000775,0.29413736
124,91.9526429698174,-168.41988,0.5841092355289713,0.3084275
125,-127.68784758670839,-62.676117,0.35155448528861866,0.42038873
126,-72.06120292423083,45.94482,0.410451824405889,0.5353963
127,363.96586964006826,228.5214,0.8721160954211951,0.72870785
128,-325.8216378819296,-262.68103,0.14177097042061948,0.20862406
129,-55.65140800054924,-92.20383,0.4278264703571102,0.38912487
130,446.3255022409925,315.90247,0.9593182489989114,0.8212267
131,-428.22130150027857,-316.03113,0.03335048685166331,0.15213713
132,-22.294737471597834,-70.95523,0.4631444218152165,0.41162282
133,410.6387630604305,375.81577,0.9215332272299295,0.88466275
134,-247.15715113568385,-269.68906,0.22506071368109848,0.201204
135,-175.2198617395714,-243.81808,0.30122771879974486,0.22859612
136,206.0530122010359,308.91275,0.7049183941757428,0.813826
137,44.57927911549803,90.86893,0.5339504475419661,0.5829618
138,38.37570671390775,-219.78719,0.5273821220624777,0.25403994
139,-337.98103067828765,-223.18823,0.12889663860836342,0.25043893
140,180.89789262413768,267.69278,0.6782842224178434,0.77018243
141,417.4009054997775,238.4786,0.9286929651365762,0.73925054
142,-552.9832831933941,-566.8185,-0.09874715788869481,-0.11339586
143,144.66157150614413,-19.082901,0.6399173047977269,0.4665451
144,382.91841862495943,322.43597,0.8921830024128505,0.8281444
145,-677.8360264435136,-417.06067,-0.2309409007171923,0.045167334
146,432.7200227992057,235.5343,0.9449128046044468,0.7361331
147,325.78058707957194,200.00449,0.8316856227601073,0.6985142
148,-661.304075793188,-693.7362,-0.21343691661694342,-0.24777594
149,210.9132798166062,126.8213,0.7100644322244483,0.62102807
150,248.07504523320637,417.40347,0.7494112077349679,0.9286957
151,-191.85834702871,-264.18237,0.28361093611550836,0.20703447
152,-71.52094829331398,-169.0115,0.41102384453041485,0.3078011
153,-103.36721844005294,195.40369,0.37730510086299573,0.6936429
154,408.640545498937,327.9729,0.919417519944986,0.83400685
155,-72.47083456770075,-243.61984,0.4100181075429539,0.22880602
156,-495.739473248983,-436.7577,-0.03813756859713058,0.024312183
157,504.49506222131834,458.6263,1.020908019894704,0.9723423
158,-20.016695245903712,97.62395,0.4655564066887293,0.590114
159,-557.6308019335298,-394.5512,-0.10366793801038865,0.06900029
160,678.4625663188011,495.6049,1.2051043370801993,1.0114951
161,41.27142178108626,-51.723286,0.5304480972499699,0.43198556
162,-635.5332300492016,-721.5374,-0.18615081567858738,-0.27721184
163,632.4071442138978,360.5283,1.15634098221024,0.8684764
164,-94.9028434554457,12.039552,0.3862671579295157,0.49949747
165,-545.4819361087084,-450.3958,-0.09080475212678307,0.009872183
166,775.0958467177871,514.50446,1.3074193898792128,1.031506
167,-244.16348120674067,-164.17206,0.2282304032081225,0.3129251
168,-562.9929601795677,-489.97745,-0.10934537648494735,-0.03203675
169,978.2429762680164,641.0084,1.5225110146287937,1.165448
170,-340.66160196059593,-320.2255,0.12605845707143853,0.14769617
171,-700.0507549484024,-622.4512,-0.25446179445596373,-0.17229955
172,596.25770007799,807.30817,1.1180660497009716,1.3415257
173,152.4383140389983,359.3148,0.648151298506396,0.86719155
174,-213.68779774556398,-556.05383,0.26049797344419445,-0.101998225
175,-246.06624613227936,-203.48149,0.226215760912872,0.27130437
176,57.333987104299815,421.77695,0.5474550974505906,0.9333263
177,772.8217810267773,414.88715,1.30501161534974,0.9260314
178,-633.8834863265191,-813.04816,-0.18440407154039629,-0.37410313
179,-600.570915062287,-326.09436,-0.14913281226307418,0.14148222
180,843.3842493775007,1103.0597,1.3797229637084438,1.6546665
181,168.79236368241686,141.31999,0.6654669215074508,0.63637924
182,-617.6959228460305,-945.23785,-0.1672647236329754,-0.5140652
183,50.00781612434069,132.64272,0.605206811418353,0.6802486
184,531.15561180983,603.9786,1.0421432433472386,1.1082747
185,-70.20572002601946,-342.8961,0.4960393705070642,0.24840578
186,-547.8603113232224,-581.2732,0.062275161905611,0.031932466
187,370.2079695591047,455.17645,0.8959846426781686,0.9731456
188,80.76320335301618,322.40048,0.6331361696712436,0.85257006
189,-487.8119435916903,-255.32535,0.11680584826652235,0.32792988
190,635.9904373980299,393.4794,1.137345081628832,0.9171177
191,67.01372813535146,-104.11154,0.6206500963765671,0.46524906
192,-924.6602399370925,-711.84283,-0.27990164496314884,-0.08663943
193,611.6227945157419,704.53644,1.1152165152486506,1.1995926
194,568.6339153249867,448.82004,1.0761777673739568,0.96737325
195,-1052.9550278308836,-904.80054,-0.3964077733504203,-0.26186678
196,44.48756440949556,273.081,0.6001938006360893,0.8077824
197,929.2410947660987,989.766,1.4036497327987603,1.4586132
198,-513.8584970741181,-592.1815,0.0931526418199608,0.022026509
199,-408.44590936761205,-509.05142,0.18887915322848126,0.09751802
200,563.6583067773197,682.9501,1.0716593539779335,1.1799897
201,-154.3217781529406,93.81026,0.4196525084337645,0.64498436
202,-153.47802317291408,-274.87698,0.4204187330610015,0.3101748
203,271.7862945124087,190.48552,0.8066066679581557,0.7327764
204,-380.4527051006658,-55.368874,0.2143001380076594,0.5095129
205,153.97180665714149,208.34172,0.6996178333118912,0.74899185
206,418.70349187829146,277.75363,0.940024043204746,0.81202567
207,-625.3943261357074,-491.99835,-0.008134462931230435,0.113004126
208,122.11124904359212,146.40273,0.6706848557782507,0.69274426
209,617.1439877602272,503.26358,1.1202303810459537,1.0168141
210,-585.641387152413,-571.83453,0.027965686490219244,0.040503867
211,-56.901681240211765,-123.718475,0.5081209373134392,0.44744375
212,415.2832249554073,543.3581,0.9369180553171776,1.0532244
213,-301.75274788542214,-126.91179,0.28576856996751837,0.44454387
214,-3.773630833709713,-69.647385,0.47206273080705996,0.43744072
215,150.20259184965616,261.00717,0.5529897469585735,0.61122656
216,-83.97060738691083,-24.097532,0.4299127033306125,0.46138087
217,48.85530694318236,-26.024885,0.4997235139025506,0.4603679
218,-43.764544990673045,34.927006,0.4510442560094964,0.49240306
219,36.39135386246255,42.869698,0.493172693816846,0.4965776
220,-166.5568181447112,42.86777,0.38650693914562817,0.49657658
221,-1.24421060681078,193.01633,0.4733921466609425,0.57549185
222,264.5022561327521,257.8318,0.6130635078052211,0.6095576
223,-314.44186033427013,-150.24031,0.30878133327430946,0.3950826
224,-40.76435844446298,72.240036,0.4526210978156626,0.5120141
225,459.1694810202655,374.0602,0.7153769519078086,0.6706451
226,-252.1650798677086,-276.76117,0.3415128416257359,0.3285856
227,-191.96614599157118,-224.28152,0.3731522727612574,0.3561679
228,165.63185953362722,352.95947,0.5610990808109466,0.65955496
229,56.75671285622675,167.43701,0.5038763447279926,0.56204784
230,25.84231245624758,-111.95997,0.4876283154096728,0.41520202
231,-204.4351220239856,-100.545715,0.366598812706304,0.42120114
232,41.38296772662539,180.22752,0.4957961924893515,0.5687703
233,439.0823262063781,238.16733,0.7048195198982947,0.59922236
234,-315.7536836229037,-388.45526,0.3080918635456911,0.26988128
235,-286.47233107777396,-183.8045,0.32348159352517497,0.37744188
236,369.56837162337416,524.76624,0.6682842885018041,0.7498534
237,-23.88730167202328,105.91548,0.46149136247218603,0.5297133
238,-166.64159185485892,-233.3499,0.38646238367277147,0.35140175
239,96.82191643499137,129.2287,0.5249338646530001,0.54196626
240,-146.84502775232167,121.42481,0.39686708665191256,0.5378647
241,109.10447352461698,152.19,0.5313893464062968,0.5540343
242,267.0020078959196,103.56455,0.6143773304707416,0.52847767
243,-546.1244752597277,-321.31247,0.18701329407092343,0.30517027
244,-14.988670463754818,252.5419,0.4661683162184718,0.60677737
245,803.3335853578114,182.6586,0.8452261088889457,0.61310786
246,-576.0628081321404,-544.32263,0.32936340096722505,0.3412335
247,-490.72991129515043,99.28972,0.3612759530406441,0.5819298
248,865.4010908917916,458.6807,0.8684379366346289,0.7163338
249,-215.7709164217987,-411.59308,0.46410432951909464,0.39087132
250,-485.9540820352888,-106.06323,0.3630620039729151,0.5051325
251,438.8271468331733,317.95428,0.7089090362043623,0.66370535
252,24.290504242002722,-155.75175,0.553881811260833,0.48655012
253,-34.31103277179585,-131.82477,0.5319661764839227,0.49549827
254,-9.438716070166906,-67.96349,0.5412678541644961,0.5193809
255,-270.2739784741415,-45.75223,0.4437214306562002,0.52768743
256,395.0029804365641,182.22636,0.6925198001178671,0.6129462
257,59.45185139665865,-210.22282,0.5670313510472067,0.4661792
258,-649.8494217848979,-196.87924,0.3017688947709447,0.47116938
259,410.4334217917448,390.8447,0.6982904323302448,0.6909647
260,560.2614124833718,-83.95365,0.7543226746685789,0.513401
261,-771.7885686668781,-522.7189,0.25616644227137536,0.3493128
262,-69.35778680274139,272.81168,0.5188594919053671,0.64682305
263,759.7665122752816,230.31735,0.8289330198228542,0.63093114
264,-543.8036706431894,-476.9571,0.3414275807046868,0.36642668
265,-476.7630551564622,117.90711,0.3664992378504788,0.5888923
266,923.5450754427445,459.71524,0.8901824572534816,0.7167207
267,-202.5912507750791,-458.48965,0.4690332230859526,0.37333307
268,-757.0378224402381,-148.10118,0.2616828840485563,0.48941126
269,826.1902350596152,510.33606,0.8537739732046984,0.73565173
270,55.80713069909355,-345.04083,0.5656683088516944,0.41576034
271,-883.1403215945309,-283.72534,0.21452343300428772,0.43869093
272,535.3263938628071,522.17004,0.744997547904155,0.7400774
273,207.57001038648963,-108.318146,0.6224241554285173,0.5042892
274,-284.22279645619824,-260.8277,0.43850489170445944,0.44725412
275,339.39508535063953,51.00095,0.6717237189650994,0.5638709
276,-360.91316559989343,-263.99554,0.40982444735597917,0.44606942
277,-0.6286977894021867,113.51459,0.5445625995390702,0.5872496
278,586.8017739460922,66.02527,0.7642481629459121,0.56948966
279,-730.9105741784891,-463.12454,0.27145387743556126,0.37159973
280,-106.10600202560562,289.35297,0.5051164997490699,0.6530091
281,868.5552545616242,274.65714,0.8696175217195452,0.6475132
282,-418.33997812970966,-559.8432,0.38834813267315427,0.33542916
283,-300.92101601526565,-39.216038,0.432260139434651,0.5301318
284,432.6172096812103,215.76161,0.7065866617148,0.6254876
285,-129.65862659475147,-230.98682,0.4963083567480844,0.45841393
286,-214.6315292555421,-59.154854,0.4645304342644241,0.52267516
287,67.73347059731017,129.39398,0.5701284872489447,0.5931881
288,187.2523375511087,19.006758,0.6148258104009438,0.5519058
289,-114.0103443006144,-157.10132,0.5021604564901705,0.48604542
290,-124.55301104822719,-22.143364,0.49821774021020404,0.5365166
291,279.29570480788095,78.50396,0.6492479249601826,0.5741564
292,-133.0885951317121,-194.51277,0.4950256269498092,0.4720544
293,-130.60051131568233,-31.459152,0.49595611340093443,0.5330327
294,190.0236345453598,77.28884,0.6158622121043676,0.573702
295,-141.6718815569829,-119.81696,0.49181567410441623,0.4999889
296,99.39284456075038,26.547365,0.581968369142913,0.5547258
297,-9.080949643758883,-77.640755,0.5414016506267758,0.51576185
298,-154.08136217946569,-56.772114,0.4871748121244746,0.52356625
299,211.50894674023138,79.884514,0.6238972275514851,0.5746727
300,-58.62308407815279,-136.21928,0.5228740252493541,0.49385482
301,-14.077647973789894,-54.73061,0.5395329997129683,0.5243297
302,98.34023736138197,-36.970367,0.5815747181207653,0.53097165
303,-218.28637553151012,-119.90893,0.46316360533413503,0.49995452
304,227.81709490804985,110.81675,0.6299961020408948,0.58624065
305,-1.3307011929637982,-125.90291,0.5443000663191483,0.4977129
306,-268.8665248943719,-91.03796,0.4442477861101949,0.5107516
307,337.1867364647941,162.93782,0.6708978469810457,0.60573274
308,-78.88100341868159,-184.34804,0.5152980266624467,0.47585577
309,-155.6176419077057,-64.42509,0.4866002786368743,0.5207042
310,334.50257080521504,83.86568,0.6698940304043199,0.57616156
311,-402.40156463017576,-236.25044,0.3943087348515052,0.45644546
312,64.08865085251557,177.95337,0.5687654080120336,0.6113482
313,480.57374613092657,61.140095,0.7245213097044951,0.5676627
314,-621.0960744986074,-377.62918,0.3125219891410058,0.40357304
315,69.71044425498037,268.40576,0.5708678301886166,0.64517534
316,586.819330091438,118.37441,0.7642547285428076,0.58906704
317,-567.2095908539463,-429.86902,0.3326743017789878,0.38403654
318,-30.81193627731681,186.39528,0.5332747585575314,0.6145053
319,439.7605813549171,148.6441,0.7092581193702505,0.6003872
320,-306.3943160007035,-282.51013,0.43021325040037395,0.4391454
321,-56.51363033057363,63.7576,0.5236629127131734,0.5686416
322,253.26908370525155,86.59538,0.6395145638296043,0.5771824
323,-194.3743338534146,-164.44476,0.47210616211492396,0.48329914
324,57.11306320799586,48.53087,0.5661566977467103,0.56294715
325,221.5783991580373,-21.64769,0.6276629724932971,0.536702
326,-389.99971234771243,-211.38678,0.39894674400672003,0.4657439
327,36.267653980051826,184.3702,0.5583609913762905,0.61374795
328,506.19967979950644,89.49563,0.7341048228974287,0.57826704
329,-499.9742515388506,-380.25818,0.3578187811837571,0.40258986
330,-184.48221359172268,162.8159,0.47580558888547897,0.60568714
331,755.6327003815242,264.6374,0.8273870687042222,0.64376605
332,-386.69930366281613,-474.93637,0.4001810213830233,0.36718237
333,-444.15486684523694,0.6571266,0.3786939546135777,0.54504347
334,761.6976527902683,337.41257,0.8296552222152482,0.6709823
335,-249.21719155616978,-441.53134,0.4515961874490268,0.3796751
336,-589.1336574284302,-107.13506,0.32447520222707815,0.50473166
337,865.0904297117972,413.9606,0.8683217564573322,0.6996095
338,-162.3942405353651,-478.06213,0.48406598571349024,0.3660134
339,-739.2154119474434,-206.76793,0.2683480580202269,0.46747124
340,781.8355689237046,473.5845,0.8371863423468674,0.7219075
341,121.15285472882422,-365.43484,0.5901061153503728,0.40813345
342,-742.1249513558045,-372.93417,0.26725995681517395,0.40532887
343,352.50575513711084,361.80685,0.6766268096579822,0.6801052
344,252.0930338523664,-72.22692,0.639074748077857,0.5177865
345,-346.32772320623843,-284.03415,0.41527906927969666,0.43857545
346,-17.825694700146855,84.46973,0.5381313159454881,0.57638747
347,141.07488116699423,55.877033,0.5975564976728037,0.56569445
348,-16.909051532864005,-100.45511,0.538474119528783,0.5072298
349,53.67790124128713,-72.06212,0.5648720257244697,0.51784813
350,-114.00126228954996,-113.223076,0.5021638529546264,0.5024549
351,-75.33078968484236,2.5781393,0.5166257254146565,0.5457619
352,276.7589193949079,48.988453,0.6482992252254807,0.5631183
353,-213.20002890459705,-221.95497,0.46506578266095067,0.46179163
354,-192.86752137257886,12.978829,0.4726696755258352,0.5496515
355,388.47057823432976,157.09334,0.6900768310734486,0.60354704
356,-145.52189487549614,-243.85783,0.49037585716318294,0.45360047
357,-132.28021250937104,-60.183174,0.49532794356493587,0.5222906
358,222.15145927892735,54.754677,0.6278772838741006,0.5652747
359,-119.26679462470084,-170.98766,0.5001946642704456,0.48085225
360,46.90010449189902,-32.622948,0.5623372847309571,0.5325975
361,-78.90994632087995,-80.28966,0.5152872026788742,0.5147712
362,-140.96725996108722,-4.9098735,0.49207918646839977,0.54296154
363,300.5021527333371,100.22289,0.6571786515474465,0.5822788
364,-141.77712197261485,-207.1941,0.4917763165955472,0.46731186
