,Expected,Predicted,Expected_Normalized,Predicted_Normalized
36,251.37040661594443,208.76146,0.7529003273475336,0.7077861
37,-240.30103848396723,-390.47314,0.23231994699140357,0.073318124
38,-87.73233470865878,-177.2092,0.39385927296477213,0.2991214
39,97.10910845149026,221.4661,0.589568887067606,0.7212377
40,158.7183196559795,83.50277,0.6548005512651409,0.57516253
41,-103.61895734433827,-281.74304,0.3770385604001534,0.18844126
42,-211.44282867986183,-199.33551,0.2628749405464297,0.27569413
43,219.2962190353204,245.05524,0.7189402653249322,0.74621385
44,155.45027978091863,44.86261,0.6513403595901242,0.53425044
45,-354.0268966552247,-408.93787,0.11190731962987377,0.05376774
46,-48.81837946647167,55.651596,0.4350612622668408,0.5456738
47,399.7047808363448,402.3885,0.9099563567776195,0.91279787
48,-181.35418955126949,-249.14345,0.2947327093025103,0.22295764
49,-310.6049931776658,-319.16046,0.1578823121851997,0.1488238
50,359.25522315663807,354.0551,0.8671284758176832,0.86162263
51,-73.26147969982723,24.584087,0.40918097464107167,0.5127796
52,-213.61253426288516,-254.88919,0.26057766221365697,0.21687405
53,350.3063864009195,156.65201,0.8576534719538931,0.65261275
54,-175.22451220703013,-169.67047,0.301222794897528,0.3071034
55,-274.18425757349036,-211.44272,0.1964444873585391,0.26287505
56,481.460481383131,361.5962,0.9965190687493901,0.8696071
57,-129.02178273478842,-166.06178,0.35014211840484166,0.31092426
58,-402.2796046276792,-401.93323,0.06081748449737151,0.06118422
59,447.68494934319193,370.08603,0.9607576278698833,0.8785961
60,95.13300995050518,1.8033508,0.5874765993833885,0.4886594
61,-308.7114168735111,-562.2204,0.15988722559327834,-0.1085274
62,53.15516749908243,-31.55538,0.5430305746901084,0.45333928
63,150.9196805504676,210.88725,0.6465433735252732,0.7100369
64,-64.1230889153172,-129.91425,0.4188566777917325,0.34919718
65,-273.9896377394583,-168.51877,0.19665055030613338,0.30832282
66,190.8139301833605,282.82654,0.6887832958451336,0.786206
67,374.6495148667091,151.22684,0.8834279097457882,0.6468686
68,-499.29234231051925,-591.3452,-0.04189933663520362,-0.13936463
69,-12.909037665833555,-69.8949,0.473081975080691,0.4127455
70,545.9668421485362,407.8694,1.0648182269724602,0.91860104
71,-418.80378388751984,-432.65942,0.043321728724097563,0.028651401
72,-367.2788519265558,-255.46626,0.09787618565948408,0.21626306
73,638.8765347131813,641.2615,1.163190755164016,1.1657159
74,-28.845217942171633,-109.98689,0.45620879102178336,0.3702962
75,-453.70127260876,-663.3741,0.006372363181249507,-0.21562865
76,372.2129437762912,196.26073,0.8808480749442029,0.69455034
77,204.8024837408047,72.39403,0.7035943380647741,0.5634006
78,-585.3003714893484,-575.1154,-0.13296440252386343,-0.12218062
79,179.55927759638064,196.02101,0.6768669004902733,0.69429654
80,327.0441808901695,389.9582,0.8330235124282837,0.8996367
81,-307.8577739018944,-371.6395,0.16079106043518632,0.09325915
82,99.16236240313643,-173.09746,0.5917428667318074,0.3034749
83,126.01798012439382,54.203587,0.6201775212706531,0.54414064
84,-244.9457764989206,-214.33426,0.227402111093922,0.2598135
85,206.1389788953451,43.825268,0.7050094154763846,0.5331521
86,-91.24579566400858,-16.149837,0.3901392301216684,0.46965063
87,-217.76628010467812,-106.666016,0.2561796874852611,0.37381235
88,255.60386702370894,262.13837,0.7573827036401997,0.7643014
89,142.3398130112677,8.404886,0.6374590332580563,0.4956491
90,-152.8063011417036,-445.91974,0.3249591354143545,0.014611416
91,-25.942198378256798,-201.77448,0.4592825001904274,0.27311176
92,-164.22850641286746,78.85626,0.31286533573607556,0.5702428
93,243.0103995256024,262.13358,0.7440487747218045,0.76429635
94,249.8686753734598,-28.414927,0.7513102984182627,0.45666438
95,-765.2440450179793,-582.6296,-0.32348827154615,-0.13013661
96,247.70816421004358,390.3569,0.7490227551118046,0.90005887
97,971.1777409862563,546.6886,1.5150303628501718,1.0655824
98,-1061.9498209070503,-1074.7252,-0.6376395349672053,-0.6511661
99,-160.9379290794809,-79.02643,0.31634939001028206,0.40307707
100,1033.9822912720786,915.0262,1.5815276487953527,1.4555773
101,-762.2266699634586,-569.507,-0.320293483097046,-0.116242446
102,-200.16597292517656,-278.3391,0.274814844554486,0.19204536
103,840.9049715662045,654.37646,1.3770979111476818,1.179602
104,-553.3876165412405,-461.89816,-0.09917526493072526,-0.0023064744
105,-343.9247688947928,-340.8516,0.12260342485287118,0.1258573
106,650.2179454339365,664.94916,1.1751990097934588,1.1907964
107,61.6025742861151,-113.61368,0.5519746658754788,0.36645618
108,-610.883394680787,-788.91675,-0.16005163745765638,-0.34855288
109,60.0372694808025,262.94446,0.5503173254318878,0.7651549
110,785.1368285350374,610.1953,1.3180507539449273,1.1328231
111,-246.11805966406016,-684.76025,0.22616090088723723,-0.23827222
112,-905.4888293382373,-805.9017,-0.47197906533135225,-0.36653647
113,559.3861006955271,843.59076,1.0790265011932059,1.3799416
114,591.9060588870642,524.6418,1.1134585439185578,1.0422393
115,-705.9178626835726,-961.9172,-0.2606738720675579,-0.5317252
116,-44.77346121775761,-174.72578,0.43934401063754824,0.30175084
117,427.66223257711243,544.9892,0.9395576301605785,1.063783
118,-154.20488720677545,-171.90463,0.32347831631661755,0.30473787
119,-55.73885106610469,-346.60904,0.4277338858786337,0.11976134
120,-165.17735833459218,12.402708,0.31186069391838217,0.49988198
121,4.233763116516334,263.53925,0.4912327256288169,0.7657847
122,253.98988186945397,313.00775,0.7556738205763878,0.8181618
123,-157.40309656653184,-178.99295,0.3200920610000775,0.29723278
124,91.9526429698174,-171.86038,0.5841092355289713,0.30478472
125,-127.68784758670839,-81.25254,0.35155448528861866,0.40072006
126,-72.06120292423083,53.80468,0.410451824405889,0.5437183
127,363.96586964006826,237.77403,0.8721160954211951,0.7385045
128,-325.8216378819296,-269.15067,0.14177097042061948,0.20177406
129,-55.65140800054924,-85.970825,0.4278264703571102,0.39572436
130,446.3255022409925,306.60388,0.9593182489989114,0.8113814
131,-428.22130150027857,-322.23322,0.03335048685166331,0.1455704
132,-22.294737471597834,-58.623943,0.4631444218152165,0.42467916
133,410.6387630604305,362.8727,0.9215332272299295,0.8709587
134,-247.15715113568385,-270.74173,0.22506071368109848,0.20008942
135,-175.2198617395714,-244.33273,0.30122771879974486,0.22805122
136,206.0530122010359,296.88895,0.7049183941757428,0.80109525
137,44.57927911549803,97.600586,0.5339504475419661,0.59008926
138,38.37570671390775,-216.29279,0.5273821220624777,0.2577398
139,-337.98103067828765,-243.09846,0.12889663860836342,0.22935805
140,180.89789262413768,273.80402,0.6782842224178434,0.776653
141,417.4009054997775,242.7539,0.9286929651365762,0.7437772
142,-552.9832831933941,-578.1251,-0.09874715788869481,-0.12536725
143,144.66157150614413,-13.01974,0.6399173047977269,0.47296476
144,382.91841862495943,300.42764,0.8921830024128505,0.804842
145,-677.8360264435136,-419.49142,-0.2309409007171923,0.042593636
146,432.7200227992057,259.8068,0.9449128046044468,0.7618328
147,325.78058707957194,177.02855,0.8316856227601073,0.67418736
148,-661.304075793188,-707.2292,-0.21343691661694342,-0.2620623
149,210.9132798166062,133.62675,0.7100644322244483,0.6282337
150,248.07504523320637,400.1028,0.7494112077349679,0.9103778
151,-191.85834702871,-251.14197,0.28361093611550836,0.22084162
152,-71.52094829331398,-175.26616,0.41102384453041485,0.3011787
153,-103.36721844005294,185.54987,0.37730510086299573,0.6832097
154,408.640545498937,339.05338,0.919417519944986,0.8457388
155,-72.47083456770075,-253.3879,0.4100181075429539,0.21846363
156,-495.739473248983,-455.3946,-0.03813756859713058,0.004579477
157,504.49506222131834,460.9969,1.020908019894704,0.97485226
158,-20.016695245903712,93.38209,0.4655564066887293,0.5856227
159,-557.6308019335298,-397.36032,-0.10366793801038865,0.066025995
160,678.4625663188011,501.20612,1.2051043370801993,1.0174257
161,41.27142178108626,-67.8892,0.5304480972499699,0.41486913
162,-635.5332300492016,-739.5171,-0.18615081567858738,-0.29624864
163,632.4071442138978,360.89908,1.15634098221024,0.868869
164,-94.9028434554457,-6.960041,0.3862671579295157,0.47938076
165,-545.4819361087084,-452.39954,-0.09080475212678307,0.0077506155
166,775.0958467177871,519.73865,1.3074193898792128,1.0370479
167,-244.16348120674067,-181.2258,0.2282304032081225,0.29486865
168,-562.9929601795677,-495.15106,-0.10934537648494735,-0.037514575
169,978.2429762680164,640.5351,1.5225110146287937,1.1649468
170,-340.66160196059593,-339.82132,0.12605845707143853,0.12694815
171,-700.0507549484024,-629.7483,-0.25446179445596373,-0.18002573
172,596.25770007799,803.84094,1.1180660497009716,1.3378546
173,152.4383140389983,367.47284,0.648151298506396,0.8758293
174,-213.68779774556398,-557.4256,0.26049797344419445,-0.10345069
175,-246.06624613227936,-229.92192,0.226215760912872,0.24330932
176,57.333987104299815,418.67374,0.5474550974505906,0.93004066
177,772.8217810267773,431.8787,1.30501161534974,0.944022
178,-633.8834863265191,-828.9989,-0.18440407154039629,-0.39099175
179,-600.570915062287,-327.6732,-0.14913281226307418,0.13981056
180,843.3842493775007,1061.2914,1.3797229637084438,1.6104424
181,168.79236368241686,153.06694,0.6654669215074508,0.6488169
182,-617.6959228460305,-964.1317,-0.1672647236329754,-0.53406996
183,50.00781612434069,96.8677,0.605206811418353,0.64776087
184,531.15561180983,601.26587,1.0421432433472386,1.1058112
185,-70.20572002601946,-331.5944,0.4960393705070642,0.258669
186,-547.8603113232224,-616.0899,0.062275161905611,0.0003150031
187,370.2079695591047,426.458,0.8959846426781686,0.947066
188,80.76320335301618,329.77008,0.6331361696712436,0.85926247
189,-487.8119435916903,-227.9903,0.11680584826652235,0.3527532
190,635.9904373980299,415.05438,1.137345081628832,0.93671024
191,67.01372813535146,-110.21822,0.6206500963765671,0.4597035
192,-924.6602399370925,-736.4594,-0.27990164496314884,-0.10899407
193,611.6227945157419,686.81415,1.1152165152486506,1.1834987
194,568.6339153249867,458.84235,1.0761777673739568,0.97647464
195,-1052.9550278308836,-991.6602,-0.3964077733504203,-0.34074518
196,44.48756440949556,251.45454,0.6001938006360893,0.78814316
197,929.2410947660987,1008.0113,1.4036497327987603,1.4751819
198,-513.8584970741181,-556.80133,0.0931526418199608,0.054155737
199,-408.44590936761205,-517.4526,0.18887915322848126,0.08988878
200,563.6583067773197,660.16473,1.0716593539779335,1.1592981
201,-154.3217781529406,99.43025,0.4196525084337645,0.65008795
202,-153.47802317291408,-254.36359,0.4204187330610015,0.32880327
203,271.7862945124087,180.6672,0.8066066679581557,0.72386026
204,-380.4527051006658,-67.268074,0.2143001380076594,0.4987071
205,153.97180665714149,225.51839,0.6996178333118912,0.7645902
206,418.70349187829146,293.91656,0.940024043204746,0.8267034
207,-625.3943261357074,-499.70877,-0.008134462931230435,0.1060022
208,122.11124904359212,138.50923,0.6706848557782507,0.6855761
209,617.1439877602272,510.91382,1.1202303810459537,1.0237614
210,-585.641387152413,-574.6929,0.027965686490219244,0.037908167
211,-56.901681240211765,-141.72115,0.5081209373134392,0.4310953
212,415.2832249554073,535.9973,0.9369180553171776,1.04654
213,-301.75274788542214,-113.7811,0.28576856996751837,0.45646802
214,-3.773630833709713,-51.497086,0.47206273080705996,0.44698018
215,150.20259184965616,227.99844,0.5529897469585735,0.5938778
216,-83.97060738691083,-20.134237,0.4299127033306125,0.4634639
217,48.85530694318236,-26.021767,0.4997235139025506,0.46036953
218,-43.764544990673045,11.08719,0.4510442560094964,0.4798733
219,36.39135386246255,43.287773,0.493172693816846,0.49679732
220,-166.5568181447112,33.331028,0.38650693914562817,0.49156424
221,-1.24421060681078,207.96542,0.4733921466609425,0.5833488
222,264.5022561327521,265.39,0.6130635078052211,0.6135301
223,-314.44186033427013,-161.05254,0.30878133327430946,0.3893999
224,-40.76435844446298,82.43715,0.4526210978156626,0.5173735
225,459.1694810202655,363.17337,0.7153769519078086,0.6649232
226,-252.1650798677086,-294.31995,0.3415128416257359,0.31935704
227,-191.96614599157118,-228.35149,0.3731522727612574,0.35402882
228,165.63185953362722,327.07724,0.5610990808109466,0.64595175
229,56.75671285622675,179.25052,0.5038763447279926,0.5682568
230,25.84231245624758,-101.16956,0.4876283154096728,0.42087325
231,-204.4351220239856,-129.31941,0.366598812706304,0.40607822
232,41.38296772662539,179.90805,0.4957961924893515,0.5686024
233,439.0823262063781,240.50816,0.7048195198982947,0.60045266
234,-315.7536836229037,-415.90958,0.3080918635456911,0.2554518
235,-286.47233107777396,-192.56604,0.32348159352517497,0.37283698
236,369.56837162337416,514.77515,0.6682842885018041,0.74460226
237,-23.88730167202328,114.745926,0.46149136247218603,0.5343544
238,-166.64159185485892,-216.01302,0.38646238367277147,0.3605137
239,96.82191643499137,104.058556,0.5249338646530001,0.5287373
240,-146.84502775232167,108.982124,0.39686708665191256,0.53132504
241,109.10447352461698,176.75148,0.5313893464062968,0.56694335
242,267.0020078959196,93.51839,0.6143773304707416,0.5231976
243,-546.1244752597277,-348.56833,0.18701329407092343,0.2908451
244,-14.988670463754818,271.92874,0.4661683162184718,0.6169667
245,803.3335853578114,165.38878,0.8452261088889457,0.60664934
246,-576.0628081321404,-505.85458,0.32936340096722505,0.35561967
247,-490.72991129515043,93.01363,0.3612759530406441,0.5795827
248,865.4010908917916,421.52545,0.8684379366346289,0.7024386
249,-215.7709164217987,-383.08047,0.46410432951909464,0.40153438
250,-485.9540820352888,-97.58292,0.3630620039729151,0.50830394
251,438.8271468331733,292.95035,0.7089090362043623,0.65435445
252,24.290504242002722,-146.32274,0.553881811260833,0.49007636
253,-34.31103277179585,-123.08873,0.5319661764839227,0.49876535
254,-9.438716070166906,-63.63328,0.5412678541644961,0.5210003
255,-270.2739784741415,-43.222702,0.4437214306562002,0.5286334
256,395.0029804365641,166.77347,0.6925198001178671,0.6071672
257,59.45185139665865,-196.65013,0.5670313510472067,0.47125506
258,-649.8494217848979,-182.83392,0.3017688947709447,0.476422
259,410.4334217917448,359.78864,0.6982904323302448,0.67935044
260,560.2614124833718,-80.663086,0.7543226746685789,0.51463157
261,-771.7885686668781,-484.90402,0.25616644227137536,0.3634547
262,-69.35778680274139,253.29411,0.5188594919053671,0.6395239
263,759.7665122752816,210.77061,0.8289330198228542,0.6236211
264,-543.8036706431894,-442.97263,0.3414275807046868,0.3791361
265,-476.7630551564622,110.02495,0.3664992378504788,0.58594453
266,923.5450754427445,422.2433,0.8901824572534816,0.70270705
267,-202.5912507750791,-426.39706,0.4690332230859526,0.38533497
268,-757.0378224402381,-136.02612,0.2616828840485563,0.49392706
269,826.1902350596152,470.30447,0.8537739732046984,0.72068083
270,55.80713069909355,-321.13727,0.5656683088516944,0.42469972
271,-883.1403215945309,-261.99786,0.21452343300428772,0.4468165
272,535.3263938628071,481.8621,0.744997547904155,0.7250031
273,207.57001038648963,-97.47629,0.6224241554285173,0.5083438
274,-284.22279645619824,-245.46382,0.43850489170445944,0.45299986
275,339.39508535063953,50.870255,0.6717237189650994,0.56382203
276,-360.91316559989343,-250.00609,0.40982444735597917,0.45130116
277,-0.6286977894021867,109.74125,0.5445625995390702,0.58583844
278,586.8017739460922,66.243454,0.7642481629459121,0.56957126
279,-730.9105741784891,-440.39105,0.27145387743556126,0.38010153
280,-106.10600202560562,276.59952,0.5051164997490699,0.6482396
281,868.5552545616242,266.54626,0.8696175217195452,0.64447993
282,-418.33997812970966,-530.8058,0.38834813267315427,0.3462885
283,-300.92101601526565,-36.572872,0.432260139434651,0.5311203
284,432.6172096812103,207.97427,0.7065866617148,0.62257534
285,-129.65862659475147,-217.14742,0.4963083567480844,0.46358955
286,-214.6315292555421,-54.479904,0.4645304342644241,0.5244235
287,67.73347059731017,126.0395,0.5701284872489447,0.5919336
288,187.2523375511087,22.094753,0.6148258104009438,0.55306065
289,-114.0103443006144,-146.52483,0.5021604564901705,0.49000078
290,-124.55301104822719,-18.621851,0.49821774021020404,0.5378336
291,279.29570480788095,77.95059,0.6492479249601826,0.57394946
292,-133.0885951317121,-182.60378,0.4950256269498092,0.47650808
293,-130.60051131568233,-27.977486,0.49595611340093443,0.5343348
294,190.0236345453598,76.419106,0.6158622121043676,0.5733767
295,-141.6718815569829,-111.229225,0.49181567410441623,0.50320053
296,99.39284456075038,28.042992,0.581968369142913,0.55528516
297,-9.080949643758883,-71.129585,0.5414016506267758,0.5181969
298,-154.08136217946569,-51.62046,0.4871748121244746,0.52549285
299,211.50894674023138,79.08506,0.6238972275514851,0.5743737
300,-58.62308407815279,-126.8109,0.5228740252493541,0.49737334
301,-14.077647973789894,-49.851498,0.5395329997129683,0.5261544
302,98.34023736138197,-32.916367,0.5815747181207653,0.53248775
303,-218.28637553151012,-112.284325,0.46316360533413503,0.50280595
304,227.81709490804985,110.79667,0.6299961020408948,0.58623314
305,-1.3307011929637982,-111.92174,0.5443000663191483,0.50294155
306,-268.8665248943719,-78.05036,0.4442477861101949,0.51560867
307,337.1867364647941,159.59721,0.6708978469810457,0.6044834
308,-78.88100341868159,-166.88385,0.5152980266624467,0.48238698
309,-155.6176419077057,-52.778996,0.4866002786368743,0.5250596
310,334.50257080521504,85.77617,0.6698940304043199,0.57687604
311,-402.40156463017576,-214.64427,0.3943087348515052,0.46452567
312,64.08865085251557,174.69771,0.5687654080120336,0.61013067
313,480.57374613092657,62.82411,0.7245213097044951,0.5682925
314,-621.0960744986074,-347.69714,0.3125219891410058,0.41476694
315,69.71044425498037,260.2396,0.5708678301886166,0.6421214
316,586.819330091438,116.0685,0.7642547285428076,0.5882047
317,-567.2095908539463,-397.12915,0.3326743017789878,0.3962805
318,-30.81193627731681,183.95293,0.5332747585575314,0.6135919
319,439.7605813549171,145.25392,0.7092581193702505,0.59911937
320,-306.3943160007035,-259.09293,0.43021325040037395,0.4479029
321,-56.51363033057363,67.803635,0.5236629127131734,0.5701547
322,253.26908370525155,87.52967,0.6395145638296043,0.5775318
323,-194.3743338534146,-148.11656,0.47210616211492396,0.4894055
324,57.11306320799586,52.645435,0.5661566977467103,0.5644859
325,221.5783991580373,-13.96603,0.6276629724932971,0.53957474
326,-389.99971234771243,-191.21414,0.39894674400672003,0.473288
327,36.267653980051826,180.51414,0.5583609913762905,0.6123059
328,506.19967979950644,89.09144,0.7341048228974287,0.5781159
329,-499.9742515388506,-350.54056,0.3578187811837571,0.41370356
330,-184.48221359172268,161.44858,0.47580558888547897,0.6051758
331,755.6327003815242,253.27243,0.8273870687042222,0.6395158
332,-386.69930366281613,-439.91052,0.4001810213830233,0.38028124
333,-444.15486684523694,10.523574,0.3786939546135777,0.5487333
334,761.6976527902683,295.45328,0.8296552222152482,0.6552905
335,-249.21719155616978,-394.444,0.4515961874490268,0.3972847
336,-589.1336574284302,-86.35313,0.32447520222707815,0.5125036
337,865.0904297117972,362.08545,0.8683217564573322,0.6802094
338,-162.3942405353651,-428.47028,0.48406598571349024,0.38455963
339,-739.2154119474434,-172.50934,0.2683480580202269,0.48028317
340,781.8355689237046,416.89575,0.8371863423468674,0.7007072
341,121.15285472882422,-330.66425,0.5901061153503728,0.42113686
342,-742.1249513558045,-320.45145,0.26725995681517395,0.4249562
343,352.50575513711084,324.26367,0.6766268096579822,0.6660649
344,252.0930338523664,-70.31292,0.639074748077857,0.5185023
345,-346.32772320623843,-250.55261,0.41527906927969666,0.45109677
346,-17.825694700146855,77.72347,0.5381313159454881,0.5738645
347,141.07488116699423,45.670948,0.5975564976728037,0.5618776
348,-16.909051532864005,-93.14545,0.538474119528783,0.50996345
349,53.67790124128713,-65.1517,0.5648720257244697,0.5204325
350,-114.00126228954996,-99.55286,0.5021638529546264,0.5075672
351,-75.33078968484236,2.7709894,0.5166257254146565,0.545834
352,276.7589193949079,39.97708,0.6482992252254807,0.55974823
353,-213.20002890459705,-197.78159,0.46506578266095067,0.47083193
354,-192.86752137257886,13.129603,0.4726696755258352,0.5497079
355,388.47057823432976,133.7567,0.6900768310734486,0.59481966
356,-145.52189487549614,-220.49185,0.49037585716318294,0.4623388
357,-132.28021250937104,-51.604362,0.49532794356493587,0.52549887
358,222.15145927892735,47.201954,0.6278772838741006,0.5624502
359,-119.26679462470084,-152.44716,0.5001946642704456,0.48778597
360,46.90010449189902,-27.349207,0.5623372847309571,0.53456974
361,-78.90994632087995,-70.15609,0.5152872026788742,0.51856095
362,-140.96725996108722,-4.3386536,0.49207918646839977,0.54317516
363,300.5021527333371,84.04641,0.6571786515474465,0.57622916
364,-141.77712197261485,-187.0277,0.4917763165955472,0.47485363
