,Expected,Predicted,Expected_Normalized,Predicted_Normalized
105,90.81691962626095,16.471599766666667,0.4975510936323704,0.4577016733333334
106,-212.79342123869995,21.195562,0.3348146091545038,0.46023373666666667
107,-583.0704279153726,27.368816499999998,0.1363444971751806,0.4635426333333333
108,114.96606541599289,29.334826433333333,0.5104951425002988,0.46459641666666657
109,1165.554233787641,27.325985833333338,1.0736150437123797,0.46351967666666666
110,778.276020290967,33.688210500000004,0.866032209742475,0.4669298533333333
111,-857.9393035144146,39.373606200000005,-0.0109864349002442,0.46997724666666674
112,-1404.1566195241307,31.264438333333334,-0.3037613302319324,0.4656307
113,-77.81187881853187,21.077447333333335,0.4071653124285677,0.46017043
114,941.2151747126752,29.475554,0.9533683166051158,0.46467185
115,416.03104560737074,37.86038933333333,0.6718673024081688,0.46916615666666667
116,-118.55933009757938,32.91849,0.3853244984638855,0.46651728
117,192.39554224464612,33.368523333333336,0.5519976842719572,0.4667585
118,136.42930798058808,37.665860333333335,0.5219995353694846,0.46906189000000004
119,-807.5827001438324,35.914841,0.0160049270521464,0.46812333666666667
120,-1133.1485272531256,32.247869666666666,-0.1584997950826647,0.46615783
121,256.28509344299414,31.750704333333335,0.5862427660674822,0.46589134
122,1563.0475924491404,17.588416933333335,1.2866732406354,0.45830029
123,727.9586205113677,30.25035166666667,0.8390618610881074,0.4650871433333334
124,-1012.031994633968,30.456093,-0.0935807983369076,0.46519742333333336
125,-1346.8133068229724,32.67949866666667,-0.2730250612013196,0.46638918333333335
126,99.082736005513,35.400866,0.5019816077415632,0.46784783999999996
127,1258.570854768923,40.262755,1.1234723636356057,0.4704538366666666
128,571.7112582244338,55.773735666666674,0.7553125843833832,0.47876779333333336
129,-709.7916115446055,56.274812999999995,0.0684213827188525,0.47903637
130,-754.9911549859787,60.600265,0.0441942276796066,0.4813548266666667
131,231.63277198944309,67.72622066666666,0.5730290128200144,0.4851743833333333
132,732.1713666881402,69.94692333333333,0.84131991165665,0.48636468666666666
133,-51.49419547633568,80.37592466666666,0.4212717070082425,0.4919546733333333
134,-702.5758492364648,82.59797633333334,0.0722890632053251,0.49314570333333335
135,-27.126835122783785,90.62088666666666,0.4343327198467549,0.49744603000000004
136,851.4560903574403,93.667037,0.9052570507097948,0.49907876999999995
137,254.1383248226415,103.08782666666666,0.5850920885995531,0.50412836
138,-974.7197355752904,104.30526333333334,-0.0735812625838177,0.50478091
139,-852.800973563949,105.323465,-0.008232267338481,0.50532666
140,795.0648949461819,105.28057833333332,0.8750311207543513,0.5053036999999999
141,1538.786098888809,108.41295000000001,1.2736689728659212,0.5069826399999999
142,8.956615092705633,113.759973,0.4536736086293035,0.5098486833333333
143,-1572.6380900876388,110.007135,-0.3940681430402664,0.5078371233333333
144,-892.7112074610413,107.92429,-0.0296243290864403,0.50672072
145,982.787539609226,108.95038833333332,0.9756512879143994,0.5072707166666667
146,1474.1790511698746,107.28740133333334,1.2390393097644608,0.50637935
147,-163.8390489828158,110.68057533333332,0.361054369032402,0.5081980933333333
148,-1331.5792840884533,106.341002,-0.2648595576904421,0.5058720833333333
149,-355.21293233423603,98.91580333333333,0.2584771217991156,0.5018921333333334
150,924.7428387281732,97.47807366666667,0.9445390717196512,0.5011214966666667
151,547.3010252881168,98.77153666666668,0.7422285916510378,0.5018147966666667
152,-777.2543419138548,97.72542466666668,0.0322610610964316,0.5012540666666666
153,-932.9130447366108,-9.461767833333333,-0.051172691533974,0.44380126666666664
154,517.8634642605618,-11.178797699999999,0.7264499288440366,0.4428809333333333
155,1386.429137588775,-6.301728513333333,1.1920049682833969,0.4454950733333334
156,347.86786858960687,-6.593744262,0.6353315382865932,0.44533854666666667
157,-1241.1899171535804,-10.021909933333335,-0.2164104575469669,0.44350103333333335
158,-1417.5549464373664,-10.670901533333334,-0.3109428926699357,0.44315318
159,95.84760126569464,-11.171717566666665,0.5002475612236799,0.44288472333333334
160,1611.8101387009965,-11.514274716666668,1.312810180927384,0.44270112
161,1341.8970564095084,-3.5070236666666665,1.1681355759664205,0.44699304
162,-315.87036132356747,-2.8138659999999995,0.2795649137312247,0.44736458333333334
163,-1398.5559559094984,-6.908445266666668,-0.3007593497829406,0.44516986666666664
164,-969.8520006941346,-6.212136999999999,-0.0709721351750715,0.44554309333333336
165,324.24994772905177,-8.105921633333333,0.6226722283283967,0.44452801999999997
166,1212.7984581219307,-9.080438346666666,1.0989381567464829,0.4440056666666667
167,930.4378444740074,-4.770424533333333,0.9475916199679024,0.4463158566666667
168,-169.9643084220854,-5.7439031,0.357771202903008,0.44579406666666666
169,-1056.982311609818,-13.518223533333332,-0.1176743668892027,0.44162699
170,-920.4419353636569,-9.080105,-0.044488121795303,0.4440058466666666
171,413.7073511380319,-17.190217333333333,0.6706217919032778,0.43965879
172,1136.341010318767,-17.319971,1.057956626828268,0.43958924666666666
173,77.77657775193015,-12.109500866666666,0.4905614127572977,0.4423820766666667
174,-1063.327441486363,-11.0603861,-0.1210753845446709,0.4429444066666666
175,-464.9855324000945,-16.7525275,0.1996385230352541,0.43989338999999994
176,922.0068226516848,-14.343822666666666,0.9430725550111156,0.44118446666666666
177,943.0381214417918,-16.184693666666664,0.9543454241082452,0.44019776
178,-518.5781457638917,-6.333180266666666,0.1709126454252915,0.44547821000000004
179,-991.7083088184028,-19.195314999999997,-0.0826872129213542,0.43858405
180,-181.6877330581939,-19.916199333333335,0.3514873954876009,0.4381976533333333
181,286.9126423951136,-14.502062666666665,0.6026592676610776,0.44109965
182,220.1941947620295,-12.4760398,0.5668978848745212,0.4421856133333333
183,507.6694626205176,30.55549256666667,0.7076332749316147,0.5578656633333333
184,834.7411886225548,29.487215766666665,0.810302145750428,0.5575303133333334
185,24.293900424285702,28.467104233333334,0.5559001252683291,0.5572101100000001
186,-1429.5101501953277,21.146954666666666,0.0995463398359463,0.55491229
187,-1195.431655779803,6.700842466666668,0.1730243350095803,0.5503776
188,727.5334709169678,4.343580499999999,0.7766492970177126,0.5496376533333333
189,1693.537337786955,0.8271523333333329,1.0798810297952843,0.5485338333333334
190,432.9414153659116,-5.520357333333333,0.6841758996215961,0.5465413166666666
191,-1154.4871719780035,-4.403977000000001,0.1858769406737084,0.5468917666666666
192,-894.1566303993908,-15.139412333333333,0.2675955382126466,0.54352188
193,407.1427338243288,-24.0223554,0.6760776101886784,0.5407335
194,605.4583636239994,-22.548616,0.7383295266907095,0.5411961166666667
195,-208.3143600744189,-15.992741999999998,0.4828836412681754,0.5432540266666667
196,-406.0860706790924,-34.994384,0.4208024627576229,0.5372893366666666
197,182.060095027182,-29.923325733333332,0.6054234431388552,0.5388811666666666
198,369.9618107329646,-21.678511999999998,0.6644063983830828,0.5414692333333333
199,-81.50541776569375,-25.306972000000002,0.5226893776909066,0.5403302433333333
200,-303.2571933319724,-32.1648207,0.4530807793637159,0.5381775666666667
201,-89.48664248074674,-22.660330000000002,0.5201840454836201,0.5411610466666666
202,91.12002481177424,-20.84676466666667,0.5768770614771724,0.5417303333333333
203,116.39185749529668,-22.460257000000002,0.5848099713524915,0.5412238433333334
204,79.9024169493732,-4.207004999999999,0.5733558181505212,0.5469535966666667
205,-60.71209367436588,-11.827991000000003,0.5292164692592343,0.5445613366666666
206,-277.5648447137097,9.748072200000001,0.461145690548683,0.5513341433333333
207,-149.46176141443004,15.6128378,0.5013576620067831,0.5531751
208,399.8370877046797,12.963980933333334,0.673784344283751,0.5523436333333333
209,567.658210691356,20.38116116666667,0.7264639366386094,0.55467191
210,-18.55328623649545,37.060098636666666,0.54245025503345,0.5599074666666667
211,-524.6166192193962,17.612549899999998,0.3835953408675095,0.5538028366666666
212,-430.2099681375552,8.858664266666667,0.4132298934558245,0.55105496
213,38.40954391100702,19.71283733333333,0.5603310713344332,0.55446211
214,351.3071762264468,6.131797343333333,0.579860346574901,0.48445563333333336
215,257.44664873826605,7.22715705,0.5539177762641321,0.48475838666666665
216,68.1357549467072,6.267620633333333,0.5015932123157728,0.4844931733333333
217,-87.57230152924512,4.080028,0.4585563009411884,0.4838885366666667
218,-251.0825148213977,3.501222466666666,0.4133629132799624,0.48372856000000003
219,-144.93156495451177,-0.5088669999999998,0.4427024935505226,0.48262019
220,0.4665153186527238,-0.8289278666666663,0.4828897801712205,0.48253172666666666
221,-26.5460178917483,-3.830600666666667,0.4754236539855238,0.48170208333333325
222,-114.87114200584377,-3.951328666666667,0.4510110408897167,0.48166871333333333
223,-53.01095376839441,-3.546481333333333,0.4681088809054733,0.48178061
224,187.1411945781872,-4.8697115,0.534485707890043,0.48141487666666666
225,242.87776744188247,-4.638714,0.549891011899013,0.4814787233333333
226,14.09201204010086,-1.8962533333333333,0.486655797859112,0.48223672333333334
227,-26.521744531901454,-4.819968,0.4754303630181848,0.48142862000000003
228,-50.38426367221508,-5.186896666666667,0.468834884629598,0.4813272066666667
229,-324.7619364157997,-5.757328333333334,0.3929982975429556,0.48116954333333334
230,-403.7229868551623,-5.864075,0.3711738665744285,0.48114003999999994
231,230.6794231332565,-8.102237133333334,0.5465194518474105,0.4805214233333334
232,957.5401911256066,-8.919767833333333,0.7474200549487046,0.48029546
233,589.2111441108626,-10.588649666666667,0.6456157879645691,0.47983419
234,-690.1906497075578,-10.152640666666668,0.2919956679834844,0.47995469333333335
235,-1101.0364886919997,-16.761964066666664,0.1784399768961643,0.4781279166666667
236,-134.1118504707624,-20.952551833333334,0.4456930073612666,0.4769696633333333
237,778.2528564646493,-20.783913333333334,0.6978659515386427,0.47701627
238,583.4955792109915,-22.199657833333333,0.644036035024236,0.4766249666666667
239,-130.80799770190367,-23.17518766666667,0.4466061753888311,0.4763553333333333
240,-477.9741668470716,-24.18288533333333,0.3506512197371813,0.47607681333333335
241,-429.6723666195592,-24.578208333333333,0.3640015905700827,0.47596755
242,-129.11769975378405,-23.536402,0.447073365106796,0.4762554966666667
243,374.1626844221847,-21.581855333333333,0.5861774922827275,0.47679572666666664
244,594.9321035200346,-21.449050333333332,0.6471970319197151,0.47683242666666664
245,64.25567934436987,-19.131529333333333,0.5005207792406721,0.47747298
246,-685.3581345419095,-13.872393,0.2933313504883422,0.47892658
247,-511.3045359705282,-9.803790666666666,0.3414388759798116,0.48005112
248,344.9576027905988,-4.6913686666666665,0.5781053569140597,0.48146416999999997
249,498.7766891482912,2.7317824666666666,0.6206201665977702,0.48351588333333334
250,-69.0672406083361,8.794611,0.4636710052465333,0.48519162
251,-388.85681460425945,14.511608666666667,0.3752828006406643,0.4867717733333334
252,-58.26089332171112,20.611026,0.4666578244322784,0.48845762
253,450.0790373455481,25.240464666666668,0.6071603844116846,0.48973717666666666
254,460.8462970962314,28.706503666666666,0.6101364000021744,0.49069517333333335
255,-80.26104341822443,30.62967466666667,0.4605770953334766,0.49122672333333334
256,-651.4370522885239,31.017629333333332,0.3027069643371632,0.49133395333333335
257,-606.953743762542,31.062483333333336,0.3150019235705452,0.49134635
258,255.6865665051907,29.848444,0.5534312985262988,0.49101079666666664
259,926.8415555611842,27.731045666666663,0.7389351089028282,0.49042555666666665
260,452.6667232393117,26.292514,0.6078756075735148,0.4900279533333333
261,-515.2220853540052,23.548039,0.3403560853430388,0.48926939666666663
262,-634.6476176245081,17.81271166666667,0.307347478309388,0.48768418
263,35.10144566672737,13.009244999999998,0.4924626979867171,0.48635652333333335
264,322.5883217201697,9.3819348,0.571922601899775,0.4853539566666667
265,-212.9146508746658,4.952585233333334,0.4239123158941193,0.4841297066666666
266,-508.1291436199253,1.4710906933333334,0.3423165382040109,0.48316743999999995
267,150.4589316175635,0.11306886666666664,0.5243469177992466,0.4827920866666666
268,933.8985241666064,-1.8305155333333332,0.7408856189748083,0.4822548933333333
269,534.9329414225076,-3.31839484,0.6306135700219719,0.4818436533333333
270,-879.477795466374,-3.1951147666666664,0.2396776678700583,0.4818777266666667
271,-1426.623625289467,-3.8565502333333335,0.0884493556041054,0.48169490666666664
272,-115.83994858012385,-4.5518428166666665,0.4507432677017388,0.48150273000000005
273,1273.44084694299,14.032433500000002,0.8347333824365827,0.48663932666666665
274,1064.1477654707248,16.142249333333336,0.7768858438923798,0.4872224733333333
275,-88.59475493291721,16.514389333333334,0.4582737000436216,0.4873253366666666
276,-632.3696243709861,16.243892666666667,0.3079771040075218,0.48725056333333333
277,-357.2785893763833,13.105927933333334,0.3840108607761311,0.48638325
278,-234.6083488405718,11.565178566666667,0.4179162885987051,0.48595739333333327
279,-295.9085533593141,9.891696566666667,0.4009732252221196,0.48549485666666664
280,243.68539706716527,7.660506099999999,0.5501142366016614,0.4848781633333334
281,820.3197769207047,6.777166666666667,0.7094930334536274,0.48463401333333334
282,472.34784032706006,8.753996833333334,0.6133153677954855,0.4851803966666666
283,-349.6703486462639,6.6717494666666655,0.3861137396472011,0.4846048733333333
284,-690.2638980163539,5.082191166666667,0.2919754225251225,0.4841655333333333
285,-265.919567898006,4.575197233333333,0.4092620276047461,0.4840254
286,239.15316347895552,2.9708307233333326,0.5488615503908176,0.48358196
287,155.5570161959618,3.5786413600000007,0.5257560023331258,0.4837499666666667
288,-53.93103319123416,4.101089933333333,0.4678545756532306,0.4838943566666667
289,22.225512001275863,6.511989083333333,0.4889038556983565,0.48456071333333334
290,233.59303893708528,8.081707133333333,0.5473247603713681,0.48499458666666667
291,191.73964799601515,10.248812899999999,0.5357566969235088,0.48559356000000004
292,-273.6648877974812,12.912921466666667,0.4071212607515359,0.48632990000000004
293,-473.77196842756734,14.556931500000003,0.351812685913381,0.4867842966666666
294,2.4404256293471924,16.4314,0.4834353588973659,0.48730239
295,493.5176102859993,19.618029,0.6191665840662628,0.48818316333333334
296,367.3237599181832,22.43675833333333,0.5842872484865008,0.4889622433333334
297,-319.13772936659035,26.018205999999996,0.3945527996400678,0.48995213666666665
298,-598.4918957682567,29.33821466666667,0.3173407351287738,0.49086977333333337
299,-70.13925750951823,32.098430666666665,0.4633747052514502,0.4916326766666666
300,508.6636475656693,36.14902733333333,0.623352871396758,0.49275224666666667
301,552.358132015234,38.687628,0.63542980368513,0.49345389666666667
302,79.89669795334736,40.74428433333333,0.5048438768819733,0.49402235
303,-483.6941099613188,42.07721866666666,0.3490702566807607,0.4943907666666667
304,-536.1170392001685,-46.487955666666664,0.3345808268419332,0.4699118066666667
305,-104.66106935150202,-46.57860066666667,0.4538330528131706,0.46988674999999996
306,504.4766922188208,-46.751948,0.622195618327971,0.46983883666666665
307,738.8108374515073,-47.751162666666666,0.6869643789731574,0.46956265999999997
308,119.31553934418145,-49.34715566666667,0.5157390432710556,0.4691215366666666
309,-696.2107255868724,-51.621404000000005,0.2903317497640289,0.4684929466666667
310,-615.3294363381427,-54.00002633333333,0.3126869249299158,0.4678355033333333
311,198.73470900676125,-57.23079200000001,0.5376900960525757,0.46694253666666663
312,732.3042714939357,-59.73129233333333,0.6851659973813088,0.46625141
313,254.1366874263945,-62.542652333333336,0.5530029198664843,0.4654743666666666
314,-567.1872194888285,-65.34754333333333,0.3259931877323158,0.46469911333333336
315,-532.6477569096356,-67.132125,0.335539718744191,0.46420586
316,173.24631523402712,-69.09529733333333,0.5306452342213763,0.46366324999999997
317,560.6768666533924,-70.86740333333334,0.6377290594428204,0.46317345
318,286.14799884027656,-71.494152,0.5618506828113403,0.4630002166666667
319,-343.2064210256024,-72.33655533333332,0.387900336220546,0.4627673833333333
320,-557.0926734677219,-72.846965,0.3287832686845119,0.46262631000000004
321,-100.10354284947894,-72.49164666666667,0.4550927298561834,0.46272451666666664
322,496.9534710610177,-72.12741033333333,0.6201162384323663,0.46282519
323,516.2831290488975,-71.37630133333333,0.6254588571545638,0.46303278666666664
324,-97.89463026249854,-70.43179033333332,0.455703262010984,0.46329385333333334
325,-494.9091635382881,-69.45575333333333,0.3459704731642424,0.46356362
326,-170.36986624066014,-68.48917666666667,0.4356714770267179,0.46383077999999994
327,243.244808827978,-67.28350966666666,0.5499924602630971,0.46416401999999995
328,124.85394669829084,-65.89310666666667,0.5172698307707504,0.4645483133333333
329,-190.82008668607224,-65.28274333333333,0.4300191405656572,0.46471702
330,-45.17233867944488,-63.614149,0.4702754340724553,0.4651782133333333
331,336.98744868139966,-63.02998733333334,0.5759024470338483,0.4653396733333333
332,218.70101619708765,-62.765886333333334,0.5432086813620038,0.46541267000000003
333,-285.30239626520046,-62.61798666666667,0.4039047128613272,0.4654535433333333
334,-393.6715790161844,-44.39050533333333,0.3739520243534558,0.47049153000000005
335,66.49873823738172,-44.935453333333335,0.5011407492600232,0.47034090666666667
336,384.58145972128455,-46.137954666666666,0.5890571885510341,0.47000855
337,155.71072794871492,-48.02867066666667,0.5257984874763495,0.46948595666666665
338,-262.04493208575184,-49.13736333333333,0.4103329571496572,0.46917951666666663
339,-178.55652239262332,-51.636606666666665,0.4334087270878883,0.46848874333333335
340,187.8593009164384,-53.94679666666667,0.5346841888134859,0.46785021666666665
341,196.0906192160916,-56.23998566666666,0.5369592831417802,0.4672163933333333
342,-20.322394215941586,-58.753572,0.4771438317761047,0.46652165333333334
343,-79.03268058008486,-62.129433,0.4609166085468408,0.46558858
344,-119.50979988309057,-64.22655999999999,0.4497289395490522,0.46500894666666664
345,-221.8894975213138,-66.820115,0.4214317141290338,0.46429209666666665
346,-199.09386672255775,-68.93938166666665,0.4277323100302185,0.4637063433333333
347,175.21559416709798,-70.72788,0.531189532858406,0.46321201666666667
348,427.10643099840615,-72.12802333333333,0.6008108733730065,0.46282502
349,139.8939310098923,-72.98437133333334,0.5214268056026435,0.46258833
350,-294.9018689991915,-74.06021333333334,0.4012514676366056,0.46229096999999997
351,-339.2053874534898,-74.23154866666667,0.3890062014605784,0.46224361333333336
352,-21.640654395995664,-74.67409666666667,0.4767794713966763,0.4621212966666666
353,170.36465714508498,-74.05866666666667,0.5298487586465571,0.46229139666666663
354,102.06776574490196,-73.747485,0.5109718467585507,0.46237741
355,-63.07385640545251,-72.87819666666667,0.4653275460229778,0.4626176733333333
356,-184.67186289720223,-71.42346,0.4317184782126696,0.4630197566666667
357,23.09039584760419,-70.46748000000001,0.4891429051752182,0.4632839833333333
358,329.92306647314825,-69.27601,0.5739498878799187,0.46361330333333334
359,243.7541579128176,-68.356658,0.5501332417481345,0.46386740666666665
360,-157.3710117654076,-67.64019333333333,0.439264293998966,0.46406543
361,-491.55354775665575,-67.09269533333334,0.346897948224106,0.4642167566666666
362,-353.85618511901697,-66.431583,0.3849567958294982,0.4643994866666667
363,118.2141394958259,-65.97810566666668,0.5154346219794766,0.46452482666666667
364,397.6446698533128,-65.14544333333333,0.5926677930980538,0.46475497
