,Expected,Predicted,Expected_Normalized,Predicted_Normalized
169,978.2429762680164,-9.002045766666667,1.5225110146287937,0.4772186866666666
170,-340.661601960596,-6.745905533333333,0.1260584570714385,0.47960748000000003
171,-700.0507549484024,-11.286286666666667,-0.2544617944559637,0.4748001433333333
172,596.25770007799,-11.503875,1.1180660497009716,0.47456976
173,152.4383140389983,-8.830947666666667,0.648151298506396,0.4773998466666667
174,-213.687797745564,-8.422942666666666,0.2604979734441944,0.4778318366666667
175,-246.06624613227936,-11.679514333333332,0.226215760912872,0.4743837933333333
176,57.333987104299815,-10.472819233333334,0.5474550974505906,0.47566143999999994
177,772.8217810267773,-11.520125399999998,1.30501161534974,0.4745525533333333
178,-633.8834863265191,-6.267813533333334,-0.1844040715403962,0.48011368333333326
179,-600.570915062287,-13.219155,-0.1491328122630741,0.4727536266666667
180,843.3842493775007,-13.703176666666666,1.3797229637084438,0.47224114666666667
181,168.79236368241686,-10.836285833333333,0.6654669215074508,0.4752766
182,-617.6959228460305,-9.818112233333334,-0.1672647236329754,0.47635463666666666
183,50.00781612434069,7.4587254,0.605206811418353,0.5665674399999999
184,531.15561180983,7.037540600000001,1.0421432433472386,0.5661849666666666
185,-70.20572002601946,6.608939100000001,0.4960393705070642,0.56579574
186,-547.8603113232224,4.3028056900000005,0.062275161905611,0.5637015200000001
187,370.2079695591047,-0.055231499999999954,0.8959846426781686,0.5597439333333333
188,80.76320335301618,-0.8552874999999999,0.6331361696712436,0.5590173833333333
189,-487.8119435916903,-2.0474512333333337,0.1168058482665223,0.5579347566666667
190,635.9904373980299,-4.084346833333334,1.137345081628832,0.5560850333333334
191,67.01372813535146,-3.8698931333333335,0.6206500963765671,0.55627978
192,-924.6602399370925,-7.185001166666666,-0.2799016449631488,0.5532692899999999
193,611.6227945157419,-9.903917633333334,1.1152165152486506,0.5508002
194,568.6339153249867,-9.603283533333334,1.0761777673739568,0.5510732133333334
195,-1052.9550278308836,-7.658934666666667,-0.3964077733504203,0.5528388933333334
196,44.48756440949556,-13.5701763,0.6001938006360893,0.5474708333333335
197,929.2410947660989,-12.092912666666665,1.4036497327987605,0.5488123566666666
198,-513.8584970741181,-9.586590466666665,0.0931526418199608,0.5510883633333333
199,-408.4459093676121,-10.7744002,0.1888791532284812,0.55000971
200,563.6583067773197,-12.977857899999998,1.0716593539779335,0.5480087
201,-154.3217781529406,-10.059168333333334,0.4196525084337645,0.5506592133333333
202,-153.47802317291408,-9.544977133333333,0.4204187330610015,0.5511261533333334
203,271.7862945124087,-10.113491999999999,0.8066066679581557,0.55060988
204,-380.4527051006658,-4.4138383333333335,0.2143001380076594,0.5557858233333333
205,153.97180665714149,-6.877562999999999,0.6996178333118912,0.5535484766666666
206,418.70349187829146,-0.14237433333333271,0.940024043204746,0.5596647766666667
207,-625.3943261357074,1.6300313333333338,-0.0081344629312304,0.5612743233333334
208,122.11124904359212,0.7551729999999998,0.6706848557782507,0.56047985
209,617.1439877602272,3.0290787333333338,1.1202303810459535,0.5625448233333333
210,-585.641387152413,8.227013133333333,0.0279656864902192,0.5672651400000001
211,-56.901681240211765,2.055066633333334,0.5081209373134392,0.56166031
212,415.2832249554073,-0.7318264999999998,0.9369180553171776,0.55912949
213,-301.75274788542214,2.6578434666666664,0.2857685699675183,0.5622076966666667
214,-3.773630833709713,-0.5121446666666666,0.4720627308070599,0.47377690666666666
215,150.20259184965616,0.15298799999999999,0.5529897469585735,0.47412648999999996
216,-83.97060738691083,-0.329200166666667,0.4299127033306125,0.47387306
217,48.85530694318236,-1.4936076666666667,0.4997235139025506,0.47326107
218,-43.764544990673045,-1.7810757333333334,0.4510442560094964,0.4731099833333334
219,36.39135386246255,-3.987089566666667,0.493172693816846,0.47195054333333336
220,-166.5568181447112,-4.149960966666668,0.3865069391456281,0.4718649366666667
221,-1.24421060681078,-5.802737166666667,0.4733921466609425,0.47099626666666666
222,264.5022561327521,-5.863976846666667,0.6130635078052211,0.47096408333333334
223,-314.44186033427013,-5.640281566666668,0.3087813332743094,0.47108165333333335
224,-40.76435844446298,-6.350625570000001,0.4526210978156626,0.4707083166666666
225,459.1694810202655,-6.198584276666668,0.7153769519078086,0.47078822333333337
226,-252.1650798677086,-4.660292633333333,0.3415128416257359,0.47159671666666664
227,-191.9661459915712,-6.249258406666667,0.3731522727612574,0.47076158333333334
228,165.63185953362722,-6.41781954,0.5610990808109466,0.47067299333333334
229,56.75671285622675,-6.7092378466666664,0.5038763447279926,0.47051983000000003
230,25.84231245624758,-6.740916033333334,0.4876283154096728,0.4705031833333333
231,-204.4351220239856,-7.955430666666667,0.366598812706304,0.4698648566666666
232,41.38296772662539,-8.357799233333333,0.4957961924893515,0.4696533766666666
233,439.0823262063781,-9.236420866666666,0.7048195198982947,0.46919159000000005
234,-315.7536836229037,-8.9768315,0.3080918635456911,0.4693280233333333
235,-286.472331077774,-12.639672666666668,0.3234815935251749,0.46740290999999995
236,369.56837162337416,-14.953121666666666,0.6682842885018041,0.46618699999999996
237,-23.88730167202328,-14.820945,0.461491362472186,0.4662564633333333
238,-166.64159185485892,-15.530646833333336,0.3864623836727714,0.46588345999999997
239,96.82191643499137,-16.009452,0.5249338646530001,0.4656318133333333
240,-146.84502775232167,-16.544298666666666,0.3968670866519125,0.46535070666666667
241,109.10447352461698,-16.74793983333333,0.5313893464062968,0.4652436766666666
242,267.0020078959196,-16.175366,0.6143773304707416,0.46554460666666664
243,-546.1244752597277,-15.114140333333333,0.1870132940709234,0.4661023733333333
244,-14.988670463754818,-15.059685666666667,0.4661683162184718,0.466131
245,803.3335853578114,-16.755772333333333,0.8452261088889457,0.5385314666666666
246,-576.0628081321404,-12.578994666666667,0.329363400967225,0.5400934433333333
247,-490.7299112951504,-9.418374166666666,0.3612759530406441,0.54127547
248,865.4010908917916,-5.4332252,0.8684379366346289,0.5427658166666667
249,-215.7709164217987,0.5358381666666668,0.4641043295190946,0.5449981166666666
250,-485.9540820352888,5.302907366666667,0.3630620039729151,0.5467808866666667
251,438.8271468331733,9.816084233333333,0.7089090362043623,0.54846872
252,24.29050424200272,14.654768333333331,0.553881811260833,0.5502782666666667
253,-34.31103277179585,18.309787,0.5319661764839227,0.5516451766666667
254,-9.438716070166906,21.074665666666665,0.5412678541644961,0.55267917
255,-270.2739784741415,22.582617666666664,0.4437214306562002,0.5532431
256,395.0029804365641,22.864508333333333,0.6925198001178671,0.5533485333333333
257,59.45185139665865,22.89234666666667,0.5670313510472067,0.5533589333333334
258,-649.8494217848979,21.921984666666663,0.3017688947709447,0.5529960333333334
259,410.4334217917448,20.245993666666667,0.6982904323302448,0.5523692533333334
260,560.2614124833718,19.191214000000002,0.7543226746685789,0.5519748
261,-771.7885686668781,17.067363,0.2561664422713753,0.5511805166666667
262,-69.35778680274139,12.447030666666668,0.5188594919053671,0.5494526333333333
263,759.7665122752816,8.638528166666665,0.8289330198228542,0.54802834
264,-543.8036706431894,5.809418533333333,0.3414275807046868,0.5469703
265,-476.7630551564622,2.2844542333333333,0.3664992378504788,0.5456520666666668
266,923.5450754427444,-0.5183042666666667,0.8901824572534816,0.5446038833333334
267,-202.5912507750791,-1.5523646666666668,0.4690332230859526,0.5442171666666666
268,-757.0378224402381,-3.1270965200000003,0.2616828840485563,0.5436282466666666
269,826.1902350596152,-4.2804265,0.8537739732046984,0.5431969333333333
270,55.80713069909355,-4.177838833333333,0.5656683088516944,0.5432352966666666
271,-883.1403215945309,-4.690512466666667,0.2145234330042877,0.54304358
272,535.3263938628071,-5.351250866666667,0.744997547904155,0.5427964766666666
273,207.57001038648963,2.5379756666666666,0.6224241554285173,0.5457468633333332
274,-284.22279645619824,4.222042566666667,0.4385048917044594,0.54637665
275,339.39508535063953,4.5343752,0.6717237189650994,0.5464934666666666
276,-360.91316559989343,4.304707866666667,0.4098244473559791,0.54640758
277,-0.6286977894021867,1.7827779999999998,0.5445625995390702,0.5454644433333334
278,586.8017739460922,0.6177066666666668,0.7642481629459121,0.5450287166666666
279,-730.9105741784891,-0.7181141666666667,0.2714538774355612,0.5445291499999999
280,-106.10600202560562,-2.4150378000000003,0.5051164997490699,0.5438945500000001
281,868.5552545616242,-3.1146648100000003,0.8696175217195452,0.5436329
282,-418.33997812970966,-1.4681585333333331,0.3883481326731542,0.5442486666666667
283,-300.92101601526565,-3.1111052666666663,0.432260139434651,0.5436342366666667
284,432.6172096812103,-4.353900786666666,0.7065866617148,0.5431694600000001
285,-129.65862659475147,-4.741886200000001,0.4963083567480844,0.54302435
286,-214.6315292555421,-6.0231456,0.4645304342644241,0.5425452000000001
287,67.73347059731017,-5.4764706,0.5701284872489447,0.5427496433333333
288,187.2523375511087,-5.1212647,0.6148258104009438,0.54288248
289,-114.0103443006144,-3.2188996000000003,0.5021604564901705,0.5435939133333334
290,-124.5530110482272,-2.0433627666666667,0.498217740210204,0.5440335466666667
291,279.2957048078809,-0.3706648333333333,0.6492479249601826,0.5446591033333333
292,-133.0885951317121,1.6749832999999998,0.4950256269498092,0.54542411
293,-130.60051131568233,2.8920126333333336,0.4959561134009344,0.54587927
294,190.0236345453598,4.281916166666667,0.6158622121043676,0.5463990566666667
295,-141.6718815569829,6.737544133333333,0.4918156741044162,0.5473173966666667
296,99.39284456075038,8.8967244,0.581968369142913,0.54812489
297,-9.080949643758885,11.6478968,0.5414016506267758,0.5491537666666666
298,-154.08136217946569,14.175457333333334,0.4871748121244746,0.5500990166666667
299,211.50894674023135,16.23922233333333,0.6238972275514851,0.55087081
300,-58.62308407815279,19.393361,0.5228740252493541,0.5520503833333333
301,-14.077647973789894,21.345345833333337,0.5395329997129683,0.5527803933333334
302,98.34023736138197,22.938300666666663,0.5815747181207653,0.5533761199999999
303,-218.2863755315101,23.955679333333336,0.463163605334135,0.5537565966666667
304,227.81709490804985,-41.93193466666667,0.6299961020408948,0.52911612
305,-1.3307011929637982,-41.98107666666667,0.5443000663191483,0.5290977566666667
306,-268.8665248943719,-42.131957666666665,0.4442477861101949,0.5290413233333333
307,337.1867364647941,-42.94378833333334,0.6708978469810457,0.5287377000000001
308,-78.88100341868159,-44.212828333333334,0.5152980266624467,0.5282631433333334
309,-155.6176419077057,-46.076622333333326,0.4866002786368743,0.52756611
310,334.50257080521504,-48.06468066666667,0.6698940304043199,0.5268226166666666
311,-402.40156463017576,-50.677512,0.3943087348515052,0.5258455000000001
312,64.08865085251557,-52.753920333333326,0.5687654080120336,0.5250689533333334
313,480.57374613092657,-55.02148033333333,0.7245213097044951,0.5242209466666666
314,-621.0960744986074,-57.276288666666666,0.3125219891410058,0.5233776833333333
315,69.71044425498037,-58.81064333333333,0.5708678301886166,0.52280389
316,586.819330091438,-60.40072999999999,0.7642547285428076,0.5222092233333333
317,-567.2095908539463,-61.78744499999999,0.3326743017789878,0.5216906466666668
318,-30.81193627731681,-62.34022933333333,0.5332747585575314,0.5214838999999999
319,439.7605813549171,-63.00373,0.7092581193702505,0.5212357666666666
320,-306.3943160007035,-63.38709433333333,0.4302132504003739,0.5210924
321,-56.51363033057363,-63.126239999999996,0.5236629127131734,0.5211899466666666
322,253.26908370525155,-62.803121999999995,0.6395145638296043,0.5213107866666666
323,-194.3743338534146,-62.147061666666666,0.4721061621149239,0.5215561433333332
324,57.11306320799586,-61.36349333333333,0.5661566977467103,0.5218491900000001
325,221.5783991580373,-60.55585833333333,0.6276629724932971,0.5221512199999999
326,-389.9997123477124,-59.75476066666667,0.39894674400672,0.5224508099999999
327,36.26765398005183,-58.780787,0.5583609913762905,0.5228150433333333
328,506.1996797995064,-57.626606,0.7341048228974287,0.5232466766666667
329,-499.9742515388506,-57.056714666666664,0.3578187811837571,0.5234598166666666
330,-184.48221359172268,-55.75048566666667,0.4758055888854789,0.5239483166666666
331,755.6327003815242,-55.246153666666665,0.8273870687042222,0.5241369000000001
332,-386.6993036628161,-54.95857766666666,0.4001810213830233,0.5242444533333334
333,-444.15486684523694,-54.859442,0.3786939546135777,0.5242815333333333
334,761.6976527902683,-5.325696586666666,0.8296552222152482,0.5428060166666667
335,-249.21719155616975,-5.32702472,0.4515961874490268,0.5428055399999999
336,-589.1336574284302,-6.067453673333333,0.3244752022270781,0.5425286466666667
337,865.0904297117972,-7.953455333333333,0.8683217564573322,0.54182331
338,-162.3942405353651,-7.819044566666666,0.4840659857134902,0.5418735666666666
339,-739.2154119474434,-10.457322333333332,0.2683480580202269,0.5408869133333334
340,781.8355689237046,-12.373394166666666,0.8371863423468674,0.5401703466666666
341,121.15285472882422,-13.951579,0.5901061153503728,0.5395801533333333
342,-742.1249513558045,-15.577259666666668,0.2672599568151739,0.5389721733333334
343,352.50575513711084,-19.228666,0.6766268096579822,0.5376066333333333
344,252.0930338523664,-20.251358,0.639074748077857,0.5372241633333333
345,-346.32772320623843,-22.608276,0.4152790692796966,0.5363427533333334
346,-17.825694700146855,-24.328575666666666,0.5381313159454881,0.5356993800000001
347,141.07488116699423,-25.764061999999996,0.5975564976728037,0.5351625466666667
348,-16.909051532864005,-26.757534333333336,0.538474119528783,0.5347910233333333
349,53.67790124128713,-26.871596666666665,0.5648720257244697,0.5347483333333333
350,-114.00126228954996,-28.067429,0.5021638529546264,0.5343011400000001
351,-75.33078968484236,-27.731242666666663,0.5166257254146565,0.5344268633333332
352,276.7589193949079,-28.504927999999996,0.6482992252254807,0.5341375333333334
353,-213.20002890459705,-27.242104333333334,0.4650657826609506,0.5346098
354,-192.8675213725789,-27.039744,0.4726696755258352,0.5346854766666667
355,388.47057823432976,-26.167454333333335,0.6900768310734486,0.53501169
356,-145.52189487549614,-24.392646666666668,0.4903758571631829,0.5356754333333335
357,-132.28021250937104,-23.775312999999997,0.4953279435649358,0.53590629
358,222.15145927892732,-22.439279666666664,0.6278772838741006,0.5364059433333334
359,-119.26679462470084,-21.408354000000003,0.5001946642704456,0.5367914866666667
360,46.90010449189902,-20.563372166666667,0.5623372847309571,0.5371074666666665
361,-78.90994632087995,-20.160458333333334,0.5152872026788742,0.5372581533333333
362,-140.96725996108722,-19.509708,0.4920791864683997,0.5375015233333333
363,300.5021527333371,-19.291144666666668,0.6571786515474465,0.5375832866666667
364,-141.77712197261485,-18.044735333333335,0.4917763165955472,0.5380494066666667
