,close,labels
56,0.18483839234027546,0.192704884070158
57,0.19320831584808207,0.22583011276125908
58,0.22706714568055852,0.23191819702982902
59,0.23344906594773823,0.23316606523394584
60,0.23509242761172638,0.2308593997657299
61,0.2341870035661574,0.22261590678095816
62,0.22662637785848144,0.2278342647254467
63,0.23180534077878362,0.21860760285258296
64,0.22196624287313238,0.2251872715651989
65,0.2283840920416328,0.22583011276125908
66,0.22832221438804223,0.23138879839777943
67,0.2339818121136395,0.257404959744215
68,0.2600860295077628,0.24326245343089103
69,0.245421811793194,0.25770747324824334
70,0.2603723813072735,0.2706021113574505
71,0.2733929529789082,0.3308779270350933
72,0.33605836373521353,0.314050613373518
73,0.3178145411113576,0.3609780206859112
74,0.36710332553927594,0.4324468360126018
75,0.4403533645057792,0.4342619170367718
76,0.4432147945301625,0.39705275604128837
77,0.404869494743681,0.3638897131621838
78,0.37196880385627823,0.3810195403277874
79,0.3898465113759999,0.41565733653903003
80,0.4236405004918603,0.42632093755602835
81,0.4330232798666364,0.408510455006361
82,0.41379017852145844,0.41236750218272206
83,0.41792553671901295,0.4198168972194195
84,0.42569430392715,0.3780700336635113
85,0.38195016832339684,0.3925150534808636
86,0.39561604195031996,0.3538311391532421
87,0.35447682876954273,0.3994350498855114
88,0.4011154242989615,0.3820783375918865
89,0.38089003797940557,0.380149814003706
90,0.37984123421136184,0.36479725367426874
91,0.3624482274092995,0.3970905702292919
92,0.39739499551376695,0.41622454935908315
93,0.4169483107688212,0.4226907755076886
94,0.42437659591001814,0.4368332818210125
95,0.43888175739861296,0.4232579883277416
96,0.42540672588477907,0.4432238795936108
97,0.44600973604334176,0.47415588538050646
98,0.47766722826681385,0.3757633681952953
99,0.3774092246394606,0.3646459969222546
100,0.36403477553093405,0.35973015248179435
101,0.3566411850537509,0.3477808690726757
102,0.3441907139511552,0.3566672032535076
103,0.3510499453490134,0.37156599332690243
104,0.36631651117956654,0.3512219601809979
105,0.34591536382398164,0.3633225003421307
106,0.35851855460136733,0.37254916221499446
107,0.3684732223497912,0.36101583487391475
108,0.35767952502776246,0.3519026155650616
109,0.3483567460812536,0.35530589248538014
110,0.35181899315805765,0.34517169010043147
111,0.3418408801254852,0.2972611138999462
112,0.29295926304791037,0.27937500297427176
113,0.27385428142089363,0.3281553054988385
114,0.32301058292043644,0.32751246430277825
115,0.32302906910119833,0.30573149201273914
116,0.3014105534345481,0.3042189244925976
117,0.29942806511375675,0.30558023526072503
118,0.3010439388839296,0.29733674227595325
119,0.29318997849458445,0.2863706277549267
120,0.282013545757265,0.2992274516761303
121,0.29526998108634606,0.30924821149706844
122,0.30572866370589086,0.3428650246322155
123,0.340977262602347,0.3404827307879925
124,0.3392858016391689,0.3477808690726757
125,0.3480259039933543,0.3429784671962261
126,0.34302686634677776,0.35863354102969175
127,0.3596249925673148,0.35583529111742973
128,0.3566305946102256,0.35254545676112176
129,0.35418452614516777,0.3509572608649731
130,0.35237503879126236,0.3875613948523999
131,0.3898958491175723,0.37803221947550775
132,0.38028915749868203,0.37848598973155023
133,0.3817848196652289,0.36540228068232533
134,0.367552264576316,0.37512052699923515
135,0.3775379977297838,0.3774271924674511
136,0.37929027639173657,0.3803388849437237
137,0.38258074507192363,0.3776918917834759
138,0.3797207105248572,0.3626040307700634
139,0.36422874033798436,0.3581797707736492
140,0.3593167585634633,0.36135616256594655
141,0.361968661857642,0.38192708083987237
142,0.3830380988449963,0.3604108078658581
143,0.36112858146998816,0.3603729936778545
144,0.36133189166199514,0.362225888890028
145,0.36225963010804657,0.357952885645628
146,0.3580464236477677,0.36286873008608816
147,0.36295088854474716,0.3675576893985271
148,0.3676463504503164,0.3250167278945446
149,0.32418895651412216,0.3488018521487713
150,0.3483697365795441,0.35810414239764216
151,0.35652396657265656,0.3588982403457165
152,0.3583545375596052,0.36956184136271475
153,0.367448114111515,0.3615074193179607
154,0.3610535742478221,0.3779187769114971
155,0.378232332917191,0.4063550462901592
156,0.408200234590744,0.4026870700538158
157,0.40495071378536135,0.3866916685283184
158,0.38799517691915786,0.38400686118006705
159,0.3856653706384236,0.41002302252650263
160,0.41282476968434384,0.43335437652468684
161,0.43645932059082543,0.4241277146518231
162,0.42625595544225614,0.3988300228774547
163,0.40015492211173953,0.40790542799830437
164,0.40986880084319016,0.39811155330538744
165,0.3999907853755658,0.39845188099741935
166,0.39888145414843534,0.39796029655337334
167,0.39765591634692316,0.39194784066081045
168,0.39182893345942327,0.3600704801738262
169,0.35831333894054135,0.3629443584620952
170,0.3607314125412137,0.3422599976241589
171,0.3393838139690654,0.3606376929938793
172,0.3574041511836091,0.36339812871813776
173,0.36008636596955873,0.34842371026873586
174,0.3449528372357703,0.3402936598479748
175,0.3363282643301155,0.3519026155650616
176,0.3493804169610653,0.33923486258387564
177,0.3364937161392007,0.34347005164027217
178,0.340271989405122,0.30399203936457636
179,0.2998676282966171,0.3061852622687817
180,0.3021430277358134,0.3150715964496136
181,0.31111970743495543,0.3230503901183605
182,0.3193104449462671,0.32626459609866143
183,0.3235378232048223,0.32308820430636404
184,0.3208310813928534,0.31616820790171624
185,0.31391925379543867,0.2970720429599285
186,0.29408466484785123,0.268257631701231
187,0.2639974924612533,0.2529806997478008
188,0.24792331513823718,0.26092167922854426
189,0.2556078080530928,0.2571024462401867
190,0.25133360995535176,0.27479948622584344
191,0.2702781730097357,0.27332473289370535
192,0.26980656702572764,0.2509765477836132
193,0.24680953093871194,0.2661022229850292
194,0.2634541043772301,0.26614003717303275
195,0.26329123225503565,0.24439687907099727
196,0.24050860712327882,0.25517392265200617
197,0.25277250973521465,0.26118637854456905
198,0.2588421613652919,0.25320758487582207
199,0.250382690504383,0.24999337889552115
200,0.24810600971359592,0.26118637854456905
201,0.25986672649803055,0.2645140270888805
202,0.2631631218842254,0.2814547833144665
203,0.2812433224979055,0.30675247508883474
204,0.3083057778958155,0.30939946824908254
205,0.3112640830653532,0.32467640020251276
206,0.32791822404333637,0.2934418809115887
207,0.29570143346020533,0.29862242466807365
208,0.3006229030665234,0.2966560868918896
209,0.29857209928472594,0.2992652658641338
210,0.2999087202002892,0.27075336810946465
211,0.2707935306404005,0.2577452874362469
212,0.25679196178271557,0.265875337857008
213,0.26485695915492447,0.2625098751246929
214,0.259589284156437,0.27045085460543633
215,0.26742335035995685,0.273438175457716
216,0.27083201216504693,0.26353085820078853
217,0.26132427937483366,0.25990069615244865
218,0.25803868705731864,0.24091797377467156
219,0.23869505715816447,0.24337589599490167
220,0.24109423919027034,0.23743906847834584
221,0.2345354113518694,0.23055688626170157
222,0.22730161473041233,0.2335063929259777
223,0.23044206768196623,0.22855273429751394
224,0.2253856139003711,0.2400482474505901
225,0.23709900446712134,0.2507874768435955
226,0.24831789503586876,0.23917852112650873
227,0.23667238931665735,0.24114485890269277
228,0.2390226240547293,0.24337589599490167
229,0.24160591210276622,0.24311119667887687
230,0.24133263757294038,0.23679622728228572
231,0.23469943387286546,0.23271229497790336
232,0.23069049819541154,0.22787207891345024
233,0.22567499658342965,0.22098989669680597
234,0.21833295899604782,0.1895663064658642
235,0.18619245754233066,0.1743650028884411
236,0.17042323353819383,0.18635210048556328
237,0.18235706370114846,0.18011275946497918
238,0.17520275358383008,0.18245723912119866
239,0.17747210120296047,0.18294882356524467
240,0.1783239833824456,0.17897833382487296
241,0.17494462044729311,0.17984806014895438
242,0.17618806965826683,0.18223035399317739
243,0.1787639380499207,0.17614226972460745
244,0.17273027211384073,0.18223035399317739
245,0.1806008804175892,0.1863899146735668
246,0.18529496795278166,0.1758775704085827
247,0.17486955525006803,0.17950773245692253
248,0.17840656760999607,0.19663755962252616
249,0.1964139470867038,0.20045679261088373
250,0.20086702055394035,0.206847390383482
251,0.20758376408751583,0.2631527163207531
252,0.2658678434125191,0.28013128673434257
253,0.2849597841509161,0.2776355503261089
254,0.28338776866751053,0.26084605085253715
255,0.2662547017448231,0.23581305839419364
256,0.24139016727410112,0.25971162521243096
257,0.26433690314511216,0.2534344700038433
258,0.2564308883729391,0.25173283154368403
259,0.2535807021628345,0.27075336810946465
260,0.27240457563213666,0.2651190540969372
261,0.2677408147383828,0.2395566630065441
262,0.2408497401487344,0.24522879120707514
263,0.24588403150978722,0.25940911170840264
264,0.26057981812494735,0.2425439838588238
265,0.24276864397448777,0.21414552866816522
266,0.2120892274750132,0.22136803857684134
267,0.219469831827742,0.21221700507998464
268,0.2100283896708538,0.21206574832797054
269,0.2092150874631683,0.239896990698576
270,0.23736423890635155,0.23267448078989983
271,0.2312876894274707,0.2215949237048626
272,0.22022063629979644,0.24405655137896537
273,0.2431038624525353,0.2451909770190716
274,0.24514781150314424,0.23944322044253352
275,0.23814460697932804,0.23293918010592457
276,0.23214938115061462,0.21826727516055106
277,0.21781513702441074,0.23388453480601312
278,0.2338578289844495,0.22295623447299
279,0.22210666584255429,0.22091426832079886
280,0.21901952958615178,0.2212924102008343
281,0.21985301551271724,0.23834660899043086
282,0.2376286773050632,0.22711579515337943
283,0.22552625824262018,0.25237567273974415
284,0.25185150480625157,0.2458716324031353
285,0.24599244066236858,0.2362290144622326
286,0.23582167648719804,0.24174988591074947
287,0.24226870716788618,0.23830879480242734
288,0.2391835925116485,0.2482161120593548
289,0.24872130496175432,0.24882113906741143
290,0.24920890596012568,0.24995556470751762
291,0.25031003287266157,0.2586150137603283
292,0.2595711616327799,0.2534344700038433
293,0.2544147181555552,0.265383753412962
294,0.26668625934600626,0.2651190540969372
295,0.26667239757979194,0.2654971959769726
296,0.2669265837837839,0.2674635337531567
297,0.26907032040404155,0.26031665222048755
298,0.2617864374212375,0.2636443007647991
299,0.2650189583907531,0.27321129032969477
300,0.2748230082699798,0.27551795579791066
301,0.2767381090218863,0.27309784776568413
302,0.2738756890705536,0.27445915853381153
303,0.27561429938510895,0.2568755611121654
304,0.259071672679877,0.2617535913646221
305,0.26304012532585114,0.26035446640849114
306,0.2616786476519697,0.2676147905051708
307,0.2682682561247827,0.26111075016856194
308,0.2620781963372973,0.2574805881202221
309,0.2582382713599748,0.2359643151462078
310,0.23652692054803037,0.24640103103518485
311,0.24592029503028734,0.23422486249804497
312,0.23388618110622933,0.2369852982223034
313,0.23561581999097236,0.2339979773700237
314,0.2331571195396357,0.21149853550791742
315,0.21013793060404407,0.21921262986063955
316,0.21724431692205187,0.22223776490092279
317,0.22057989657181837,0.22337219054102897
318,0.22132503367174194,0.24590944659113884
319,0.2445521471743078,0.24401873719096184
320,0.24401640255272394,0.2330904368579388
321,0.2329873255423322,0.239896990698576
322,0.2402270064123903,0.241787700098753
323,0.24233413028145484,0.23301480848193168
324,0.23317032434410384,0.2258679269492626
325,0.22588702378236747,0.22023361293673516
326,0.22006485251034374,0.21562028200030325
327,0.2149398485843783,0.21274640371203424
328,0.2117415178664842,0.21085569431185724
329,0.20970613926175075,0.19153264424204827
330,0.19013198064572398,0.19538969141840934
331,0.193439531541305,0.1918351577460766
332,0.1901093101706963,0.1800371310889721
333,0.17774058603402573,0.16978948614001274
334,0.16757788129037107,0.17829767844080924
335,0.17585513658064822,0.18105811416506765
336,0.1787652269453189,0.17742795211672782
337,0.17503973403085618,0.19300739757418633
338,0.19113853362581373,0.17493221570849418
339,0.17350623270124868,0.17648259741663933
340,0.1749284184055502,0.16839036118388176
341,0.16718798613422173,0.16286948973536491
342,0.16116371896139642,0.13303409540057182
343,0.1311434614074783,0.1427523417174816
344,0.14007039610199754,0.10652634961009025
345,0.10404603852810071,0.09457706620097162
346,0.09041659271311764,0.10864394413828851
347,0.10472225141336702,0.10992962653040886
348,0.10561697878707291,0.11821093370318414
349,0.11382463058024561,0.10875738670229912
350,0.10509693557054495,0.11439170071482657
351,0.11092174896399426,0.10213990380167962
352,0.09912903510823692,0.10777421781420707
353,0.10446385037136655,0.10384154226183892
354,0.10111777674138542,0.10550536653399467
355,0.10263546879816587,0.10826580225825311
356,0.10588788009891303,0.10198864704966545
357,0.09972208169863314,0.10327432944178583
358,0.10114521279941646,0.10229116055369378
359,0.10039680110836532,0.09699717423319817
360,0.09522759674763068,0.09317794124484063
361,0.09139476269787133,0.09484176551699638
362,0.09310811486507695,0.09590056278109552
363,0.09432909775615764,0.10709356243014337
364,0.10580433708191786,0.10822798807024955
