,close,labels
128,0.5684759120045781,0.5466139148920774
129,0.5506556134937985,0.546833791770041
130,0.5510281002861876,0.5479331761598587
131,0.5516368228372763,0.5294635184109211
132,0.532997677937195,0.5441952692344785
133,0.5473943151306235,0.5452946536242962
134,0.548197122889664,0.5389182241633534
135,0.5417008464117408,0.5224274583160877
136,0.524460969017493,0.5384784704074264
137,0.5401219318621836,0.5250659808516502
138,0.5265029899204989,0.5098944762721658
139,0.5109018402213403,0.4997801398858428
140,0.4997341284532455,0.49648198671638966
141,0.49596383026827895,0.5074758306145668
142,0.5071722917534078,0.5316622871905565
143,0.5320631736904681,0.52132807392627
144,0.5218047359137928,0.5235268427059054
145,0.5240767179216803,0.5718997558578849
146,0.5733609188319378,0.5659630801528692
147,0.5684949052324839,0.5512313293293118
148,0.5541559367147502,0.4978012479841709
149,0.4991832190811146,0.5233069658279419
150,0.5238154002509015,0.5272647496312857
151,0.5275358474705791,0.5147317675873637
152,0.5150017038535727,0.5402374854311347
153,0.538005463077275,0.5318821640685201
154,0.53122694209472,0.5404573623090982
155,0.5393979814445828,0.5208883201703429
156,0.5209263519210339,0.5090149687603116
157,0.5087291267980626,0.49648198671638966
158,0.49570008501214147,0.5072559537366033
159,0.5054067719794013,0.5224274583160877
160,0.5200353437511469,0.5404573623090982
161,0.5381667145646698,0.5721196327358484
162,0.5709119121816663,0.5230870889499784
163,0.5241876178591104,0.5158311519771814
164,0.5165741898918673,0.5090149687603116
165,0.5101695449827551,0.5310026565566659
166,0.5303779770499337,0.5404573623090982
167,0.5391764627652614,0.5252858577296138
168,0.5245825329838188,0.465039593167603
169,0.4650043775292595,0.4670184850692749
170,0.46507986213541297,0.4335971996188164
171,0.430663792291333,0.459762548096478
172,0.4534486236228692,0.4793315902352333
173,0.47292412525831473,0.4865875272080302
174,0.4805877737449018,0.44525067415088415
175,0.44082881401626617,0.4577836561948061
176,0.4537164174997681,0.4720756532624364
177,0.4686624481833739,0.48153035901486874
178,0.47756656871964376,0.4346965840086341
179,0.43179617915048474,0.4373351065441966
180,0.4341512095072686,0.46152156312018633
181,0.45851292681208133,0.4542656261473894
182,0.4507486995460759,0.45910291746258736
183,0.4578191139614659,0.4428320284932852
184,0.4413849216265836,0.4624010706320405
185,0.46168650592810134,0.4270008932799101
186,0.4256601044334162,0.38588391710072756
187,0.3829760986197026,0.3784081032499671
188,0.3740499249406122,0.37774847261607647
189,0.37353340679464186,0.39094108529388905
190,0.3870282333818056,0.3968777609989047
191,0.39332608965873184,0.35158312413841486
192,0.34690052591219933,0.3533421391621232
193,0.3481818953996245,0.372691304422915
194,0.3684695083089271,0.37093228939920664
195,0.36773489770239576,0.3399296496063471
196,0.33556767903649987,0.34630607906728983
197,0.341759350604228,0.34938435535877943
198,0.34557642073148265,0.347185586579144
199,0.3441468860958796,0.33509235829114914
200,0.33163866897032435,0.33421285077929497
201,0.33109085869910104,0.34036940336227417
202,0.3376315844646063,0.3513632472604513
203,0.34940354527677875,0.35158312413841486
204,0.35009703625181465,0.354881277307868
205,0.35406271769712616,0.39709763787686825
206,0.3979243431284211,0.3850044095888734
207,0.3867097077197552,0.3999560372903943
208,0.4021371360705345,0.4131486499682069
209,0.41624387185565825,0.42106421757489443
210,0.4253504270733819,0.3948988690972328
211,0.39821185160934647,0.40787160489708185
212,0.41115175610008414,0.43139843083918095
213,0.43556445178658354,0.43865436781197786
214,0.440430487744333,0.48570801969617605
215,0.4870530254272981,0.4628408243879676
216,0.4663511716741984,0.44481092039495707
217,0.4488810090518649,0.42414249386638403
218,0.4284920431318029,0.38984170090407133
219,0.39337480149114223,0.38522428646683693
220,0.3860011124710365,0.36389622930437326
221,0.36310192608527836,0.3401495264843106
222,0.3377271084344351,0.3557607848197222
223,0.35168155468666495,0.3368513733148575
224,0.33258140621379373,0.3599384455010295
225,0.3545365602000454,0.37357081193476915
226,0.368989953651504,0.4274406470358372
227,0.4236168262235862,0.44107301346957684
228,0.43893504431335395,0.41446791123598814
229,0.41436177134658836,0.4285400314256549
230,0.42972316860139415,0.4072119742631912
231,0.4096402827934402,0.3845646558329463
232,0.3858185123237162,0.37862798012793064
233,0.3784713460151843,0.35048373974859715
234,0.3497452945240054,0.31618294678628445
235,0.3135089800877613,0.2704485561698675
236,0.26596660228393443,0.2810026463121176
237,0.2745417148657672,0.25835532788187265
238,0.25044017567292,0.25417766720056534
239,0.24432911218242825,0.2616534810513258
240,0.25147948046556046,0.2539577903226018
241,0.24492527377492834,0.26341249607503414
242,0.25438934013053327,0.27374670933932066
243,0.2657659285869216,0.26099385041743517
244,0.2540764889147744,0.2592348353937268
245,0.25251750383691984,0.2570360666140914
246,0.2512920642679872,0.2543975440785289
247,0.24903429852545278,0.25879508163779974
248,0.253603099580169,0.2990325503051281
249,0.2946743719957732,0.306288487277925
250,0.30348039308577346,0.3175022080540657
251,0.3159078888485667,0.34234829526394606
252,0.34268860916364235,0.3287159288302064
253,0.33067465470259383,0.34476694092154503
254,0.34702617224642096,0.32959543634206057
255,0.3325162514670066,0.30804750230163336
256,0.31038626729983654,0.3179419618099928
257,0.31902274399306885,0.31772208493202925
258,0.31843816753619725,0.3229991300031543
259,0.32306944662968634,0.337071250192821
260,0.33705602042955946,0.32959543634206057
261,0.33032139230925656,0.29573439713567495
262,0.29647121719002084,0.2878188295289874
263,0.28778733775175647,0.29001759830862284
264,0.2895075728557221,0.27374670933932066
265,0.2722711438747092,0.2607739735394716
266,0.258364298669604,0.26759015675634146
267,0.26463809584783826,0.2627528654411435
268,0.25983185949745,0.2590149585157633
269,0.25567216529240344,0.27418646309524775
270,0.2709028758442227,0.2827616613358259
271,0.2802656543505251,0.26693052612245083
272,0.26481483177857423,0.31046614795923233
273,0.30912833135063256,0.3260774062946439
274,0.3262950718048103,0.32651716005057096
275,0.3280222236558842,0.3137643011286855
276,0.3163392410227954,0.2873790757730603
277,0.29075290430270506,0.30079156532883644
278,0.3031092170713958,0.2851803069934249
279,0.2862770095017599,0.2827616613358259
280,0.2823956708798864,0.38236588705331087
281,0.38108867715246686,0.3502638628706336
282,0.35141392942748617,0.32849605195224285
283,0.3304575452206959,0.3109059017151594
284,0.3144179915330292,0.34344767965376377
285,0.34708347689865904,0.32189974561333656
286,0.3240234147654436,0.3445470640435815
287,0.34561096925205304,0.33817063458263874
288,0.3398201772054601,0.35202287789434195
289,0.3541544731015379,0.3482849709689617
290,0.35040997257588025,0.36477573681622744
291,0.3673506767103374,0.3698329050093889
292,0.37277753237437805,0.3641161061823368
293,0.3675149427145603,0.3568601692095399
294,0.3601442833090298,0.3619173374027014
295,0.3650796572428001,0.36895339749753475
296,0.37166256737171577,0.38368514832109213
297,0.3859997936199242,0.37467019632458687
298,0.37721903520213873,0.39050133153796196
299,0.3933005573764021,0.40985049679875374
300,0.4130517635839748,0.4080914817750454
301,0.41186895669766366,0.42414249386638403
302,0.42826522910118237,0.42216360196471214
303,0.42690730045871295,0.403474067337811
304,0.40872783273143565,0.41600704938173294
305,0.420652048451287,0.40325419045984745
306,0.4084567100110026,0.41358840372413397
307,0.418168252345565,0.42414249386638403
308,0.4279710780702528,0.42480212450027466
309,0.42910589430368895,0.40435357484966516
310,0.40823237976946314,0.4327176921069622
311,0.43559853568447293,0.4133685268461704
312,0.4170524269285889,0.46306070126593113
313,0.46629756675632916,0.4542656261473894
314,0.4579624743827011,0.4331574458628893
315,0.43683167735857986,0.44722956605255604
316,0.4504166545854582,0.45712402556091547
317,0.4619162365760965,0.4399736290797591
318,0.4440200079830665,0.46218119375407696
319,0.4650370293290089,0.4551451336592436
320,0.4590893624117163,0.4665787313133478
321,0.4702151775516754,0.5211081970483065
322,0.5245300940785844,0.4940633410587907
323,0.4985705910102194,0.5228672120720148
324,0.5270052526478877,0.5481530530378222
325,0.5537900008243226,0.526165365241468
326,0.5330124661280102,0.5219877045601606
327,0.5273056636870344,0.49142481852322817
328,0.497684642212338,0.49494284857064486
329,0.5005445729987352,0.4415127672255039
330,0.44524043111585,0.44019350595772266
331,0.44212599399021935,0.43601584527641535
332,0.43645779676367624,0.42062446381896734
333,0.4202928080578238,0.4065523436293006
334,0.4051304496070063,0.40171505231410265
335,0.3993238601271458,0.37467019632458687
336,0.37211768235135056,0.39138083904981613
337,0.3872531986199077,0.4311785539612174
338,0.4265306318000812,0.3900615777820349
339,0.38666412232670755,0.4168865568935871
340,0.413221188247221,0.38632367085665464
341,0.3843631147756076,0.41292877309024334
342,0.4094774412197135,0.31728233117610216
343,0.3160166004121209,0.29419525898993015
344,0.290181828560542,0.24538259208202362
345,0.24144667940977205,0.23878628574311733
346,0.2307407644883659,0.25263852905482054
347,0.24285891622107147,0.2733069555833936
348,0.2625047838747765,0.31420405488461256
349,0.303380633097019,0.29309587460011244
350,0.2850490207594927,0.31574319303035736
351,0.3085622232914771,0.27682498563081026
352,0.2718437261838469,0.30079156532883644
353,0.2950015782857287,0.3186015924438834
354,0.3137780677577062,0.3225593762472272
355,0.3174305971331952,0.34696570970118046
356,0.343088285596165,0.34322780277580023
357,0.3409622655203932,0.3603781992569566
358,0.3589134295988855,0.38478453271090984
359,0.38420867344679954,0.35202287789434195
360,0.3535148908603193,0.33355322014540434
361,0.3352150277218534,0.32277925312519073
362,0.3244464243335484,0.34476694092154503
363,0.3448224645859741,0.3845646558329463
364,0.3841005466653828,0.37247142754495144
