,close,labels
80,0.763415094443689,0.7827145051851403
81,0.7856442318833365,0.7677035889500985
82,0.7710697285988665,0.7712662058183923
83,0.7757934455656658,0.791629605460912
84,0.7968358758809615,0.7547906310355756
85,0.7601603530871298,0.7685447284166003
86,0.7730393253150275,0.7358601026935503
87,0.7400430660671393,0.7799343436345225
88,0.7826154011005533,0.7728506778366864
89,0.7744792125987288,0.7677133696415694
90,0.7694618468887507,0.7692220413009636
91,0.7710861449222335,0.8180179110495374
92,0.8209728409074039,0.9152428746165242
93,0.9201778104499442,0.9052176658587996
94,0.914286844709129,0.9424552034615772
95,0.9518522183343412,0.9295960393501446
96,0.939786453793473,0.9454334240144817
97,0.9577970308030164,0.9396823774295626
98,0.950117881873952,0.8193309688795125
99,0.8291041432422552,0.8350852176663466
100,0.8385468557901605,0.8169738222350134
101,0.819265597918281,0.7641409720818046
102,0.7660702957578225,0.7784085557650542
103,0.7743594275120789,0.8119074240530608
104,0.8087197348073556,0.7828440993471304
105,0.7810491751111787,0.8192820654221578
106,0.8156993250434543,0.863094672866282
107,0.8616774700259666,0.8519520201080013
108,0.85425236318659,0.8108315479912562
109,0.8116585283585664,0.8195926023763604
110,0.818974698285297,0.7934243623458315
111,0.7934098580497201,0.7075156588107347
112,0.7058654464864597,0.655829594732495
113,0.6485681330302296,0.7318793612648733
114,0.7228577158348548,0.7503599777992349
115,0.7442626091872807,0.6955954410805134
116,0.689689958804763,0.6939327235304518
117,0.6849197536958476,0.7275880828819936
118,0.7205804525357429,0.6948765602573985
119,0.6902272209022202,0.6653682140895398
120,0.6588013559450349,0.6765035313292174
121,0.6686430510576742,0.7132202471111668
122,0.7074175726465085,0.7888494439102942
123,0.7869946352366969,0.8078851146856323
124,0.8110596932980461,0.8152132977702422
125,0.8215998637781993,0.8075305646198103
126,0.8150458264306496,0.8390635139221558
127,0.8467763882793106,0.8536416345596081
128,0.8622684578490674,0.8567176620272221
129,0.8660685650050393,0.8507661112671485
130,0.8599819329577598,0.8536245183495339
131,0.8619665160864165,0.8143550420936663
132,0.8208600540908595,0.8456288030720316
133,0.8506211073411424,0.8332415573240723
134,0.837564243862147,0.8615957818983588
135,0.8659199002221513,0.9064402522926684
136,0.9126924738933656,0.9255541685997741
137,0.9337653794738447,0.9160106588969938
138,0.9255384177256363,0.9201405558706028
139,0.9295133656362815,0.8952266895212233
140,0.9030775082706397,0.9275200875854352
141,0.9343767718057957,0.9969923391035991
142,1.0056090121049928,0.970545349366148
143,0.9808494597213395,0.950790797767695
144,0.9606542651083212,0.9984521073056385
145,1.0079282239087017,0.9777194865600904
146,0.9865936123559673,1.0114726528263418
147,1.0205035717505662,0.9897472918964922
148,0.9986549280074808,0.9385160299716517
149,0.9450028662186845,1.0275252127030399
150,1.0337619262455329,1.0600142245966708
151,1.0680543925766544,1.0364892164361663
152,1.0459856989085206,1.0278161882743007
153,1.0326419394868178,1.0356945352541516
154,1.0441527231016003,1.1018266806349857
155,1.1115884464171981,1.1051178833149606
156,1.1129873553873633,1.0877498204354197
157,1.0951747458950623,1.073548256419599
158,1.0809648532703335,1.0842483328888193
159,1.093865798922426,1.1073772230447503
160,1.1162073627044105,1.1551534557074774
161,1.1634036643203585,1.1366557229630416
162,1.1440676350295627,1.1113359579176176
163,1.1187309520600632,1.1333963075303473
164,1.141775610980443,1.1203048519964796
165,1.1289955506513802,1.115125975862611
166,1.1216983335566872,1.1107784585037734
167,1.1156317116615644,1.0954423342773225
168,1.1004423599289554,1.008878324413672
169,1.0109191535326376,1.0279604534734972
170,1.0296733818598431,0.9568303747510072
171,0.9552049967966447,1.0296622937894426
172,1.0278483913970349,1.058371068429551
173,1.0533969730235604,1.0207496386865387
174,1.016642274531607,0.978609529483947
175,0.9717535947357847,1.0405873261624947
176,1.0387042344741997,1.0234515547053888
177,1.0212452036953743,1.0859232763032196
178,1.08407135230474,0.9676624905550852
179,0.9626475757311266,0.9808884305966785
180,0.9792966929607726,1.029667184135178
181,1.027278685496929,1.0662836478295503
182,1.066324126229215,1.1116978435020428
183,1.1115288237340004,1.1001297306647757
184,1.1012698195410626,1.0825880605116254
185,1.0837299496136032,1.0103380926157115
186,1.01142833925892,0.9862580302142305
187,0.9867299763727688,1.0056213541538455
188,1.0049638668425398,1.042580142049701
189,1.040916005142941,1.0325084750074893
190,1.0306707142613123,1.0644204261043342
191,1.0628140481096793,0.983419184514787
192,0.9823541962972446,0.9326329440518748
193,0.9316465799918059,0.9794408882589778
194,0.9773147230789044,0.9893756256205961
195,0.9862734578219343,0.9042664936132496
196,0.9009459351193154,0.9231089957320364
197,0.92025781810418,0.9622537681716494
198,0.9592247587934191,0.9473455491970526
199,0.9448047689546061,0.9271264147537295
200,0.9249038836323448,0.9477905706589809
201,0.9469530176967752,0.9390392969653476
202,0.9371093344657184,0.9440739079000195
203,0.9417922729440333,0.9610482979478547
204,0.9595876945110517,0.9525782191340113
205,0.951789792745215,0.9848300492594717
206,0.9836742690377533,0.9689241997548379
207,0.9683254473717812,0.9807759526447626
208,0.9796106941881444,0.9731298970873468
209,0.9735233492083514,0.9666917569265934
210,0.9669167689603896,0.9069121706561418
211,0.9063259981662636,0.8671634405181976
212,0.8655815932802624,0.8864998675562674
213,0.8833954224254689,0.878421016401262
214,0.8723230186430755,0.9002588552830275
215,0.8934746474027687,0.9155974246823462
216,0.9099326297831695,0.9003444363333983
217,0.8964034517418072,0.9050440585851902
218,0.9015912812095365,0.8452644723147387
219,0.8418849834794562,0.8125431689986726
220,0.8073469956994015,0.761788715783041
221,0.7537807690446434,0.7328647659305716
222,0.7222635008087204,0.7502303836372448
223,0.7373632238747085,0.7332877808366902
224,0.7200196921576376,0.7716867755516432
225,0.7587759551859297,0.8038505794538651
226,0.7936717601429519,0.7719043959368719
227,0.764470720261061,0.7882405958662275
228,0.7818055879302793,0.7927935077459551
229,0.7884386456715063,0.7978892480023205
230,0.7949607040430756,0.7643390310840914
231,0.761225541451526,0.7521571798570221
232,0.7487191946467138,0.7336154340009671
233,0.7293748969846137,0.71343297715066
234,0.708095193714586,0.6074763012729818
235,0.5994099451393748,0.5693389400548767
236,0.5570405424777616,0.6003510675363941
237,0.585555218724034,0.5759678036993137
238,0.5607084518043941,0.5807456714828731
239,0.5645085386635209,0.581762863395852
240,0.5666809092849838,0.5722902637062361
241,0.5593108398175546,0.6018132809113013
242,0.5901459156060778,0.6156138365768129
243,0.606476803209334,0.6156749658985063
244,0.608729909251919,0.6365225097688381
245,0.6336277363645845,0.6610451484593796
246,0.6604015423572457,0.6349893863807665
247,0.63546211334639,0.6386057970521506
248,0.6393810915290811,0.7118460599594982
249,0.7144500332538666,0.716164235243923
250,0.7211912423610707,0.7265170971659245
251,0.7334133210583215,0.7472472727386048
252,0.7559593577016077,0.7416038137598662
253,0.7505311003136665,0.7727186385018285
254,0.7819395353364726,0.7307961496844655
255,0.7393457153090093,0.6953533689666074
256,0.7012026445585311,0.6932358492631465
257,0.6965660928313829,0.681560148819699
258,0.682371729678683,0.6958937521703774
259,0.6955876552431489,0.7579449040349573
260,0.7594138046000377,0.742975555738667
261,0.7463177936603528,0.686631437347387
262,0.6895751969447563,0.6591501394868828
263,0.660123241515146,0.6552745404915186
264,0.6536543680343185,0.6206411119928816
265,0.6162904356763537,0.6074445140257012
266,0.6010836837830463,0.6241377091937466
267,0.6171460206388328,0.6103029211080866
268,0.6032719312011695,0.6143350111669861
269,0.6077390243447696,0.6564628945052391
270,0.6516874745249289,0.6591476943140151
271,0.656466236461001,0.619369622101658
272,0.6173694941734033,0.6937420000467682
273,0.6906964199641583,0.7072833673882997
274,0.7053170100150362,0.7001850305532571
275,0.7003342814180408,0.6724787767889211
276,0.6715925744763471,0.6206680088944267
277,0.6218491775451563,0.6311944780900376
278,0.6326635956382793,0.603353739817976
279,0.6028476229798017,0.5886411346727982
280,0.5872296578094045,0.6093884264555527
281,0.6055954938705451,0.6463129819312599
282,0.6427234093229564,0.6169024426781107
283,0.6126138634211798,0.6047157011053059
284,0.6005112334295474,0.6076352375093848
285,0.603977972217692,0.5946391437173588
286,0.5923464254806919,0.6126747387897922
287,0.60989695836878,0.6195994683512254
288,0.6163607874796401,0.6577637264708756
289,0.6555909074626293,0.667082280269824
290,0.6646569963981211,0.6981359756900929
291,0.6977742670629561,0.7010506217484362
292,0.7017177293655615,0.6791761052736547
293,0.682036751109247,0.6861815255397232
294,0.6897031349644042,0.7056475467397831
295,0.7100804588582792,0.7218737138900906
296,0.7267388532012377,0.7401538262492977
297,0.74453364290303,0.7380460872373078
298,0.7427897873342231,0.7485260981484316
299,0.7542661891194525,0.7853626274009002
300,0.7916572084053765,0.7944757866789587
301,0.8013892106551573,0.8110027100919979
302,0.8186724443257346,0.807403415630688
303,0.8149437504812578,0.7819051529659191
304,0.791017970965959,0.8243778056785231
305,0.8324965978159802,0.8215805279178312
306,0.8296828363307251,0.8406871087063337
307,0.8495267485207401,0.8400978220452089
308,0.8476560075792795,0.8125871821102919
309,0.8207974602249373,0.754274699560483
310,0.7598371105877264,0.7686229739483679
311,0.7716871315672607,0.7601137723686406
312,0.7611395146167705,0.7762959264073288
313,0.7767953313418688,0.7627178814727813
314,0.7614407055267393,0.7081171713361982
315,0.7067050438731054,0.7198344397183973
316,0.7164065835758776,0.7419925962458365
317,0.7382195745767103,0.7184455815295223
318,0.7150911440473137,0.722988712717779
319,0.7185199378649008,0.7275709666719195
320,0.7232701761949729,0.710151555162156
321,0.7067620459255578,0.7266564720193855
322,0.722893579418048,0.7379556158412015
323,0.7348472666458286,0.7316641860525124
324,0.7297520521999427,0.7090561177174095
325,0.7067481085222945,0.7038747964106733
326,0.7013605207604852,0.6966957688709954
327,0.6937907145923566,0.6937542259111069
328,0.69065325111175,0.7146897960046772
329,0.7112936280317319,0.666532116374583
330,0.6630910731124989,0.6859198920428753
331,0.6823258298302682,0.6976493862894131
332,0.6933812167414662,0.6683562153339153
333,0.6657078988896603,0.6462347363994922
334,0.6427434603113206,0.6702341080963379
335,0.666232718470747,0.6779926416056696
336,0.6742509828062683,0.6596929678635206
337,0.6561645812420456,0.6985565454233438
338,0.6955230030674965,0.6514453997806413
339,0.6496612768988339,0.637967606933671
340,0.6355597829192697,0.6239054177713115
341,0.6208196905570894,0.5956318839016603
342,0.5915229797609176,0.5244382306846092
343,0.5180430879537369,0.5521909427334322
344,0.5436760058025509,0.4893353289953666
345,0.47992503069562753,0.45882690712460317
346,0.4474259313819162,0.4709231773013016
347,0.45809098109306157,0.48236414114944637
348,0.4699225929833375,0.504079721387825
349,0.492379561193969,0.4743390837975312
350,0.46434180465527697,0.4907364130485803
351,0.4816693935363203,0.44779673231823836
352,0.43952040084489363,0.473334117748891
353,0.46501570856511365,0.45854815741768107
354,0.4508041927897435,0.46245798883319367
355,0.45531104713574355,0.47911450640822295
356,0.4726107862828337,0.46203008358133957
357,0.45663820662791677,0.46351919385779183
358,0.4584075877926722,0.45452584805025253
359,0.44980226570862114,0.41775044811947737
360,0.4130247833924291,0.4018666051706532
361,0.39591483750670287,0.41774800294660963
362,0.4110496201265873,0.4229855632293038
363,0.4165372811939748,0.4682554937025998
364,0.46299121544027344,0.4543473504309077
