,close,labels
53,0.17674814170220904,0.17886489126086236
54,0.17689194514653117,0.1782598642528057
55,0.17742027978857722,0.1844992052733898
56,0.18417827055850028,0.192704884070158
57,0.19256947652879788,0.22583011276125908
58,0.22612884826573976,0.23191819702982902
59,0.2324491700282379,0.23316606523394584
60,0.23487238240287983,0.2308593997657299
61,0.23424386069022718,0.22261590678095816
62,0.2259441339259483,0.2278342647254467
63,0.23107358215765322,0.21860760285258296
64,0.22104525885354076,0.2251872715651989
65,0.22766650341588213,0.22583011276125908
66,0.227917007846414,0.23138879839777943
67,0.23357751329551985,0.257404959744215
68,0.26029078005972633,0.24326245343089103
69,0.24556963742796445,0.25770747324824334
70,0.26092866473621584,0.2706021113574505
71,0.27408048072508284,0.3308779270350933
72,0.33621918134979195,0.314050613373518
73,0.31831074345702187,0.3609780206859112
74,0.36796314448996026,0.4324468360126018
75,0.4416431137099578,0.4342619170367718
76,0.4438703917152453,0.39705275604128837
77,0.40670211578397336,0.3638897131621838
78,0.37316543101755245,0.3810195403277874
79,0.38954359831839036,0.41565733653903003
80,0.42299074231968625,0.42632093755602835
81,0.4325223228458647,0.408510455006361
82,0.41428999767427427,0.41236750218272206
83,0.41878328278489746,0.4198168972194195
84,0.42600221501076685,0.3780700336635113
85,0.38224317795024604,0.3925150534808636
86,0.39662187108875757,0.3538311391532421
87,0.3554174832720212,0.3994350498855114
88,0.4018610146541991,0.3820783375918865
89,0.38197626939894375,0.380149814003706
90,0.3805385020905105,0.36479725367426874
91,0.36418337703761033,0.3970905702292919
92,0.39769131062765845,0.41622454935908315
93,0.41691172009082256,0.4226907755076886
94,0.4241360946984842,0.4368332818210125
95,0.4382878536285844,0.4232579883277416
96,0.42563908531828626,0.4432238795936108
97,0.4460949199517184,0.47415588538050646
98,0.4772809603064695,0.3757633681952953
99,0.37868976190273684,0.3646459969222546
100,0.365579372204147,0.35973015248179435
101,0.3581549077701229,0.3477808690726757
102,0.3459003818612424,0.3566672032535076
103,0.35212853605434175,0.37156599332690243
104,0.3669961409388294,0.3512219601809979
105,0.3467005251133542,0.3633225003421307
106,0.3588686784378969,0.37254916221499446
107,0.3687162841163979,0.36101583487391475
108,0.358215406424387,0.3519026155650616
109,0.34871544530767024,0.35530589248538014
110,0.35214996165139467,0.34517169010043147
111,0.34236513843513505,0.2972611138999462
112,0.293939042018383,0.27937500297427176
113,0.2748473224871514,0.3281553054988385
114,0.32280122648606474,0.32751246430277825
115,0.32289722926099684,0.30573149201273914
116,0.3004413822389744,0.3042189244925976
117,0.2984408222084477,0.30558023526072503
118,0.3006092268380786,0.29733674227595325
119,0.2929130627791295,0.2863706277549267
120,0.2817074494163212,0.2992274516761303
121,0.29476651765695727,0.30924821149706844
122,0.3054530619444264,0.3428650246322155
123,0.3407109136337449,0.3404827307879925
124,0.33909034446789865,0.3477808690726757
125,0.34851825883715093,0.3429784671962261
126,0.3441099684093298,0.35863354102969175
127,0.360523055291691,0.35583529111742973
128,0.3573502286513547,0.35254545676112176
129,0.35489986597617,0.3509572608649731
130,0.35328286891993715,0.3875613948523999
131,0.3906599853822365,0.37803221947550775
132,0.3804068680193778,0.37848598973155023
133,0.38206101694966255,0.36540228068232533
134,0.3684647411752299,0.37512052699923515
135,0.3782457103941955,0.3774271924674511
136,0.3796216648502662,0.3803388849437237
137,0.38269123500868285,0.3776918917834759
138,0.3799918958724868,0.3626040307700634
139,0.36451234837927193,0.3581797707736492
140,0.3596558959520764,0.36135616256594655
141,0.36217744931401424,0.38192708083987237
142,0.3830219913749774,0.3604108078658581
143,0.36069041490227727,0.3603729936778545
144,0.3613185613328716,0.362225888890028
145,0.3625773089618908,0.357952885645628
146,0.35789294884834727,0.36286873008608816
147,0.3629031080174513,0.3675576893985271
148,0.3676874522819392,0.3250167278945446
149,0.3238856646074091,0.3488018521487713
150,0.34832443518954076,0.35810414239764216
151,0.35633663762078843,0.3588982403457165
152,0.3571900175737156,0.36956184136271475
153,0.36770106504591327,0.3615074193179607
154,0.36064040205822323,0.3779187769114971
155,0.3777179370102554,0.4063550462901592
156,0.407082885368223,0.4026870700538158
157,0.40430220177405446,0.3866916685283184
158,0.38823055728467537,0.38400686118006705
159,0.3853463235218039,0.41002302252650263
160,0.41165598225340466,0.43335437652468684
161,0.4353755818341883,0.4241277146518231
162,0.42641112368858514,0.3988300228774547
163,0.40074599459441707,0.40790542799830437
164,0.40953588149267534,0.39811155330538744
165,0.3992662877501169,0.39845188099741935
166,0.39896090773300813,0.39796029655337334
167,0.39781529769374924,0.39194784066081045
168,0.39178602987697514,0.3600704801738262
169,0.3590334877691927,0.3629443584620952
170,0.3610574499212366,0.3422599976241589
171,0.3394391537597747,0.3606376929938793
172,0.357468160922406,0.36339812871813776
173,0.36008528233610154,0.34842371026873586
174,0.3453712384322324,0.3402936598479748
175,0.33682477834806107,0.3519026155650616
176,0.348896881188217,0.33923486258387564
177,0.33632063871054635,0.34347005164027217
178,0.34053175469297486,0.30399203936457636
179,0.3005530967166166,0.3061852622687817
180,0.3021336937672891,0.3150715964496136
181,0.3103760270849356,0.3230503901183605
182,0.31878183819199174,0.32626459609866143
183,0.32168511180449344,0.32308820430636404
184,0.3195573176310717,0.31616820790171624
185,0.3134095044467852,0.2970720429599285
186,0.2946361120738521,0.268257631701231
187,0.2655470205119094,0.2529806997478008
188,0.2492027009749329,0.26092167922854426
189,0.25578305274866153,0.2571024462401867
190,0.25130540484649483,0.27479948622584344
191,0.268691973105419,0.27332473289370535
192,0.26763526914984576,0.2509765477836132
193,0.2467865418503732,0.2661022229850292
194,0.2618671594529008,0.26614003717303275
195,0.2623921938379415,0.24439687907099727
196,0.24139546619761487,0.25517392265200617
197,0.2514668154123411,0.26118637854456905
198,0.2578060404984869,0.25320758487582207
199,0.25064931046939243,0.24999337889552115
200,0.2470333930791649,0.26118637854456905
201,0.2587408157523977,0.2645140270888805
202,0.2624413069295143,0.2814547833144665
203,0.279712557448746,0.30675247508883474
204,0.30554888081947085,0.30939946824908254
205,0.3097271403017973,0.32467640020251276
206,0.3260172849672375,0.2934418809115887
207,0.29572729486394117,0.29862242466807365
208,0.3015635169811709,0.2966560868918896
209,0.2983068475082057,0.2992652658641338
210,0.30141721399784094,0.27075336810946465
211,0.27159149387698217,0.2577452874362469
212,0.25818118705033705,0.265875337857008
213,0.26462415272701834,0.2625098751246929
214,0.26064691780626636,0.27045085460543633
215,0.26825707776245805,0.273438175457716
216,0.2709387359736972,0.26353085820078853
217,0.26117889217947093,0.25990069615244865
218,0.2576170751081009,0.24091797377467156
219,0.23817938779702635,0.24337589599490167
220,0.2409990981448928,0.23743906847834584
221,0.23423476117589104,0.23055688626170157
222,0.22735622323581972,0.2335063929259777
223,0.23005654491772048,0.22855273429751394
224,0.2250243540308387,0.2400482474505901
225,0.23704216090167624,0.2507874768435955
226,0.24788348110367442,0.23917852112650873
227,0.23622540372201972,0.24114485890269277
228,0.23865805887424063,0.24337589599490167
229,0.24123156587131128,0.24311119667887687
230,0.2414677830762702,0.23679622728228572
231,0.2348492103648137,0.23271229497790336
232,0.23098619014082644,0.22787207891345024
233,0.22613852317190347,0.22098989669680597
234,0.21915300398539922,0.1895663064658642
235,0.18651078658010106,0.1743650028884411
236,0.17088078605577034,0.18635210048556328
237,0.18270137634636274,0.18011275946497918
238,0.17571045716493305,0.18245723912119866
239,0.17780991099091542,0.18294882356524467
240,0.17806603354160988,0.17897833382487296
241,0.1747094836087615,0.17984806014895438
242,0.17581253132435737,0.18223035399317739
243,0.17856085344793088,0.17614226972460745
244,0.17261031279839656,0.18223035399317739
245,0.18033897480398525,0.1863899146735668
246,0.18498395423323444,0.1758775704085827
247,0.1747015715501808,0.17950773245692253
248,0.17836793134053297,0.19663755962252616
249,0.19612208893045663,0.20045679261088373
250,0.20025725323707239,0.206847390383482
251,0.20692495638079028,0.2631527163207531
252,0.26435180384414636,0.28013128673434257
253,0.2830667705311504,0.2776355503261089
254,0.28167120522830674,0.26084605085253715
255,0.2659144397827497,0.23581305839419364
256,0.2412988599738698,0.25971162521243096
257,0.26408445317548246,0.2534344700038433
258,0.25657274011289827,0.25173283154368403
259,0.25353143135339523,0.27075336810946465
260,0.2721567184265055,0.2651190540969372
261,0.26718612981846296,0.2395566630065441
262,0.2411222395383975,0.24522879120707514
263,0.24644447395880326,0.25940911170840264
264,0.2606296443097399,0.2425439838588238
265,0.24301251837814436,0.21414552866816522
266,0.21362119820726266,0.22136803857684134
267,0.22056406945006563,0.21221700507998464
268,0.2109044923536777,0.21206574832797054
269,0.20964028945446034,0.239896990698576
270,0.23721837768738357,0.23267448078989983
271,0.23083654494482386,0.2215949237048626
272,0.21989840554767043,0.24405655137896537
273,0.24379204022030682,0.2451909770190716
274,0.24493482440034847,0.23944322044253352
275,0.23943503346817407,0.23293918010592457
276,0.23311217169263704,0.21826727516055106
277,0.21797374616794268,0.23388453480601312
278,0.23329328179112857,0.22295623447299
279,0.22216470151045392,0.22091426832079886
280,0.21999624633243897,0.2212924102008343
281,0.22059229287546234,0.23834660899043086
282,0.23742797739221905,0.22711579515337943
283,0.22655572750348812,0.25237567273974415
284,0.2524036022629515,0.2458716324031353
285,0.2466499343490714,0.2362290144622326
286,0.23700864400882687,0.24174988591074947
287,0.24257476270089146,0.23830879480242734
288,0.2386937168051444,0.2482161120593548
289,0.2486464573916542,0.24882113906741143
290,0.2495805698730149,0.24995556470751762
291,0.2508902269141942,0.2586150137603283
292,0.2600406761149047,0.2534344700038433
293,0.2549253344638002,0.265383753412962
294,0.2670299891464459,0.2651190540969372
295,0.26707811899698547,0.2654971959769726
296,0.26755683435265315,0.2674635337531567
297,0.26967759517906764,0.26031665222048755
298,0.2623162228954287,0.2636443007647991
299,0.26552178518108366,0.27321129032969477
300,0.27496378940684835,0.27551795579791066
301,0.27732231309269656,0.27309784776568413
302,0.27515726937945606,0.27445915853381153
303,0.27654686643210236,0.2568755611121654
304,0.25911590390700484,0.2617535913646221
305,0.2630860498843311,0.26035446640849114
306,0.26177775802874015,0.2676147905051708
307,0.2685865988532423,0.26111075016856194
308,0.26216248616883303,0.2574805881202221
309,0.25836975929223605,0.2359643151462078
310,0.23681921222809482,0.24640103103518485
311,0.24622813874999055,0.23422486249804497
312,0.23420900788069343,0.2369852982223034
313,0.2360632798733443,0.2339979773700237
314,0.2331457535382716,0.21149853550791742
315,0.2106200167486122,0.21921262986063955
316,0.21733827942359957,0.22223776490092279
317,0.2207010074899291,0.22337219054102897
318,0.22168518243839574,0.24590944659113884
319,0.24418989849364786,0.24401873719096184
320,0.24346742092894924,0.2330904368579388
321,0.23285879090303319,0.239896990698576
322,0.2397322672976524,0.241787700098753
323,0.24214187023828332,0.23301480848193168
324,0.23319644310858467,0.2258679269492626
325,0.22567073121454012,0.22023361293673516
326,0.21997567209829794,0.21562028200030325
327,0.21505690886336964,0.21274640371203424
328,0.21186976801678348,0.21085569431185724
329,0.209798218787287,0.19153264424204827
330,0.1903892667302521,0.19538969141840934
331,0.19346764173978925,0.1918351577460766
332,0.19017441745374716,0.1800371310889721
333,0.178033026726897,0.16978948614001274
334,0.16691872135654937,0.17829767844080924
335,0.17538276378196604,0.18105811416506765
336,0.17803277718650254,0.17742795211672782
337,0.17432252487051017,0.19300739757418633
338,0.1906463821393764,0.17493221570849418
339,0.1727479760373242,0.17648259741663933
340,0.17446212832284871,0.16839036118388176
341,0.16661360379025172,0.16286948973536491
342,0.16069448912234657,0.13303409540057182
343,0.13040595868381183,0.1427523417174816
344,0.13982321621129865,0.10652634961009025
345,0.10297485769919615,0.09457706620097162
346,0.0898180558553886,0.10864394413828851
347,0.10403212270037468,0.10992962653040886
348,0.10466705802115042,0.11821093370318414
349,0.11300927264896432,0.10875738670229912
350,0.10430838779455415,0.11439170071482657
351,0.11044304921800135,0.10213990380167962
352,0.09848619923025673,0.10777421781420707
353,0.10419712193735978,0.10384154226183892
354,0.10065858503891242,0.10550536653399467
355,0.10237726151954751,0.10826580225825311
356,0.10561445951515969,0.10198864704966545
357,0.09949081963329384,0.10327432944178583
358,0.10105330944795787,0.10229116055369378
359,0.10031778109163134,0.09699717423319817
360,0.09507274034966903,0.09317794124484063
361,0.091315552860392,0.09484176551699638
362,0.09308825482557379,0.09590056278109552
363,0.09420951773003208,0.10709356243014337
364,0.10570291011727564,0.10822798807024955
