,close,labels
192,0.3448156397531177,0.3533421391621232
193,0.3469730056874436,0.372691304422915
194,0.36680053415173086,0.37093228939920664
195,0.36547399985884343,0.3399296496063471
196,0.33285284541026483,0.34630607906728983
197,0.33979086073573894,0.34938435535877943
198,0.34397345072661345,0.347185586579144
199,0.3423571084689425,0.33509235829114914
200,0.3293317866918821,0.33421285077929497
201,0.3294500352873162,0.34036940336227417
202,0.33588106071789214,0.3513632472604513
203,0.3471435692869831,0.35158312413841486
204,0.34737782912803716,0.354881277307868
205,0.35161408867401045,0.39709763787686825
206,0.3944863960266205,0.3850044095888734
207,0.38337049444481974,0.3999560372903943
208,0.399030408048513,0.4131486499682069
209,0.4133301017562477,0.42106421757489443
210,0.42323192405053756,0.3948988690972328
211,0.3965877001992808,0.40787160489708185
212,0.4102086957753124,0.43139843083918095
213,0.4339886419995891,0.43865436781197786
214,0.43999541051555546,0.48570801969617605
215,0.48652539822274743,0.4628408243879676
216,0.4655349963804021,0.44481092039495707
217,0.4472392629999824,0.42414249386638403
218,0.4261053536644249,0.38984170090407133
219,0.391740127528031,0.38522428646683693
220,0.385373624187044,0.36389622930437326
221,0.36328644525847337,0.3401495264843106
222,0.33854263499691273,0.3557607848197222
223,0.35261785038199345,0.3368513733148575
224,0.3338044393171762,0.3599384455010295
225,0.3557689544308278,0.37357081193476915
226,0.3702240214780317,0.4274406470358372
227,0.4247179969180248,0.44107301346957684
228,0.4399632750657996,0.41446791123598814
229,0.41404080157455103,0.4285400314256549
230,0.4277834793236182,0.4072119742631912
231,0.40808814888185513,0.3845646558329463
232,0.3848654079343927,0.37862798012793064
233,0.3776639848503351,0.35048373974859715
234,0.3494962396902865,0.31618294678628445
235,0.31373210460644585,0.2704485561698675
236,0.26595126286808357,0.2810026463121176
237,0.2750200775450353,0.25835532788187265
238,0.2521902556612008,0.25417766720056534
239,0.24643200240487007,0.2616534810513258
240,0.25307428536767906,0.2539577903226018
241,0.2462735864630936,0.26341249607503414
242,0.2552879879160588,0.27374670933932066
243,0.26612581117196754,0.26099385041743517
244,0.25409719222464755,0.2592348353937268
245,0.2538939329336065,0.2570360666140914
246,0.2526005068467052,0.2543975440785289
247,0.2503254882585719,0.25879508163779974
248,0.2549877960039353,0.2990325503051281
249,0.29607375910407163,0.306288487277925
250,0.3048341375554,0.3175022080540657
251,0.3168666986004884,0.34234829526394606
252,0.3433119294144409,0.3287159288302064
253,0.3310492617848346,0.34476694092154503
254,0.3472143811281372,0.32959543634206057
255,0.3328135457649961,0.30804750230163336
256,0.31056877075342615,0.3179419618099928
257,0.3192516078835995,0.31772208493202925
258,0.3190415702283592,0.3229991300031543
259,0.32383792931022587,0.337071250192821
260,0.33782238492964795,0.32959543634206057
261,0.3310412255633727,0.29573439713567495
262,0.29703075352228414,0.2878188295289874
263,0.2883130859289776,0.29001759830862284
264,0.29038083617791877,0.27374670933932066
265,0.273593867405156,0.2607739735394716
266,0.25980939748352483,0.26759015675634146
267,0.2661545971760553,0.2627528654411435
268,0.26151378246282364,0.2590149585157633
269,0.25732170070709903,0.27418646309524775
270,0.27250543603437805,0.2827616613358259
271,0.2818391751644193,0.26693052612245083
272,0.2661713775224575,0.31046614795923233
273,0.3098060063740706,0.3260774062946439
274,0.32657357589503255,0.32651716005057096
275,0.3271314000287607,0.3137643011286855
276,0.31466186232201643,0.2873790757730603
277,0.2887909060722781,0.30079156532883644
278,0.30232276428759775,0.2851803069934249
279,0.28612511686137615,0.2827616613358259
280,0.2828969235276973,0.38236588705331087
281,0.3831851446072118,0.3502638628706336
282,0.3514483665759607,0.32849605195224285
283,0.3290262487880996,0.3109059017151594
284,0.3122281542764982,0.34344767965376377
285,0.34602552350515836,0.32189974561333656
286,0.3238528686750969,0.3445470640435815
287,0.3458381249478347,0.33817063458263874
288,0.3398378399968296,0.35202287789434195
289,0.3538928118456154,0.3482849709689617
290,0.35003341812017197,0.36477573681622744
291,0.36693520977745364,0.3698329050093889
292,0.3725744621721343,0.3641161061823368
293,0.3669518192912753,0.3568601692095399
294,0.3595746686408532,0.3619173374027014
295,0.3649670529505862,0.36895339749753475
296,0.37210225675252695,0.38368514832109213
297,0.3866723099188105,0.37467019632458687
298,0.37757505711502604,0.39050133153796196
299,0.39358551844015444,0.40985049679875374
300,0.41334359150149935,0.4080914817750454
301,0.4116613084181626,0.42414249386638403
302,0.4280024061575005,0.42216360196471214
303,0.42617441623761887,0.403474067337811
304,0.4071263316115401,0.41600704938173294
305,0.4188931541047096,0.40325419045984745
306,0.4063103631778475,0.41358840372413397
307,0.4168380123945399,0.42414249386638403
308,0.4265804707212473,0.42480212450027466
309,0.42810082653574044,0.40435357484966516
310,0.4066979768643286,0.4327176921069622
311,0.4343078579903966,0.4133685268461704
312,0.415064771571094,0.46306070126593113
313,0.465608105071172,0.4542656261473894
314,0.4564120143945034,0.4331574458628893
315,0.43594877998313053,0.44722956605255604
316,0.44829545277479976,0.45712402556091547
317,0.4595052561180679,0.4399736290797591
318,0.4422452277136486,0.46218119375407696
319,0.46355824523965905,0.4551451336592436
320,0.45693181021942064,0.4665787313133478
321,0.46895285596906633,0.5211081970483065
322,0.5233335721996444,0.4940633410587907
323,0.4971847667113565,0.5228672120720148
324,0.5260613383567982,0.5481530530378222
325,0.5516894675279485,0.526165365241468
326,0.5313285279017301,0.5219877045601606
327,0.5254315349997374,0.49142481852322817
328,0.49472181236394497,0.49494284857064486
329,0.4984055373020131,0.4415127672255039
330,0.44283242328888606,0.44019350595772266
331,0.4405832550186969,0.43601584527641535
332,0.4344636502268181,0.42062446381896734
333,0.41918832352585833,0.4065523436293006
334,0.40159079670256004,0.40171505231410265
335,0.3967731838328086,0.37467019632458687
336,0.36878253472145905,0.39138083904981613
337,0.3852361283427994,0.4311785539612174
338,0.42662102956055836,0.3900615777820349
339,0.38426000950879224,0.4168865568935871
340,0.4110163871837198,0.38632367085665464
341,0.3820519955608419,0.41292877309024334
342,0.4102625274739238,0.31728233117610216
343,0.31103488973648474,0.29419525898993015
344,0.28721858902849196,0.24538259208202362
345,0.23681357741731812,0.23878628574311733
346,0.2297929897872315,0.25263852905482054
347,0.24094618264698386,0.2733069555833936
348,0.262311620782695,0.31420405488461256
349,0.303733956025507,0.29309587460011244
350,0.28340402895410755,0.31574319303035736
351,0.3080617560426875,0.27682498563081026
352,0.2705287580233473,0.30079156532883644
353,0.2966156855001858,0.3186015924438834
354,0.31549921039746964,0.3225593762472272
355,0.32064750371652617,0.34696570970118046
356,0.34508567795205414,0.34322780277580023
357,0.3433152013498222,0.3603781992569566
358,0.3617393645575845,0.38478453271090984
359,0.3877374279272059,0.35202287789434195
360,0.3551113354144637,0.33355322014540434
361,0.33536746700028364,0.32277925312519073
362,0.32497517902002526,0.34476694092154503
363,0.3478148457882382,0.3845646558329463
364,0.38750883917738843,0.37247142754495144
