,close,labels
191,1.0622012132746048,0.983419184514787
192,0.9809092466623062,0.9326329440518748
193,0.9283029815239034,0.9794408882589778
194,0.9760391894890205,0.9893756256205961
195,0.9850090294325775,0.9042664936132496
196,0.8957752851493874,0.9231089957320364
197,0.9158113560227031,0.9622537681716494
198,0.9565553766771142,0.9473455491970526
199,0.9406538253465672,0.9271264147537295
200,0.9197353587215773,0.9477905706589809
201,0.942879678098886,0.9390392969653476
202,0.9340476764088955,0.9440739079000195
203,0.9389093360236963,0.9610482979478547
204,0.9572692900619272,0.9525782191340113
205,0.9495220328771667,0.9848300492594717
206,0.9827649182596305,0.9689241997548379
207,0.9674495849889234,0.9807759526447626
208,0.9795991336844228,0.9731298970873468
209,0.9729793133384932,0.9666917569265934
210,0.9664204498272182,0.9069121706561418
211,0.9046987274098374,0.8671634405181976
212,0.8628637343740829,0.8864998675562674
213,0.8814782942291516,0.878421016401262
214,0.8736279626040174,0.9002588552830275
215,0.8949844696395691,0.9155974246823462
216,0.9118531415643019,0.9003444363333983
217,0.8973064258267143,0.9050440585851902
218,0.9022401422450824,0.8452644723147387
219,0.8419256946973308,0.8125431689986726
220,0.8083765060624196,0.761788715783041
221,0.7558654047436363,0.7328647659305716
222,0.7260893642320466,0.7502303836372448
223,0.7427258700132627,0.7332877808366902
224,0.7243007948813953,0.7716867755516432
225,0.7622044682242746,0.8038505794538651
226,0.7964353831414076,0.7719043959368719
227,0.7648125887162891,0.7882405958662275
228,0.7814254590825664,0.7927935077459551
229,0.7871822205912081,0.7978892480023205
230,0.7926864810266723,0.7643390310840914
231,0.7591162233058119,0.7521571798570221
232,0.7471091236243045,0.7336154340009671
233,0.72837713961795,0.71343297715066
234,0.70728181863455,0.6074763012729818
235,0.6001852333201791,0.5693389400548767
236,0.55986925576081,0.6003510675363941
237,0.5898874655798378,0.5759678036993137
238,0.5637987611992927,0.5807456714828731
239,0.5678486018566067,0.581762863395852
240,0.5695598992338129,0.5722902637062361
241,0.5610556894467362,0.6018132809113013
242,0.5916140295051779,0.6156138365768129
243,0.6060759395859774,0.6156749658985063
244,0.6069962951763943,0.6365225097688381
245,0.6315985818957752,0.6610451484593796
246,0.6585961146671909,0.6349893863807665
247,0.6331635331248175,0.6386057970521506
248,0.637939590597225,0.7118460599594982
249,0.714271811376863,0.716164235243923
250,0.718936193147413,0.7265170971659245
251,0.7306975444209639,0.7472472727386048
252,0.7541599155287848,0.7416038137598662
253,0.7493941845683493,0.7727186385018285
254,0.7813848279700712,0.7307961496844655
255,0.7380911772010283,0.6953533689666074
256,0.7009967896835544,0.6932358492631465
257,0.6978933120201594,0.681560148819699
258,0.6837586816734009,0.6958937521703774
259,0.6961181135170283,0.7579449040349573
260,0.7590906755148529,0.742975555738667
261,0.7442350449336772,0.686631437347387
262,0.6875063947204123,0.6591501394868828
263,0.6601664035001131,0.6552745404915186
264,0.6555414998826178,0.6206411119928816
265,0.6177976774342041,0.6074445140257012
266,0.6024223768455128,0.6241377091937466
267,0.6186046124633403,0.6103029211080866
268,0.6038796253658616,0.6143350111669861
269,0.6080443897262701,0.6564628945052391
270,0.6522400342127537,0.6591476943140151
271,0.6558863044814625,0.619369622101658
272,0.6162680834492286,0.6937420000467682
273,0.6939829321123729,0.7072833673882997
274,0.7080215078420186,0.7001850305532571
275,0.7020986944810691,0.6724787767889211
276,0.6746611509847196,0.6206680088944267
277,0.622540658107766,0.6311944780900376
278,0.6321527011480315,0.603353739817976
279,0.6012665506900565,0.5886411346727982
280,0.585360029104274,0.6093884264555527
281,0.6052300921282078,0.6463129819312599
282,0.6429356622280208,0.6169024426781107
283,0.6135523215401424,0.6047157011053059
284,0.6022074767318892,0.6076352375093848
285,0.6056793343871647,0.5946391437173588
286,0.5925062766608151,0.6126747387897922
287,0.6103402033157621,0.6195994683512254
288,0.6174750600235296,0.6577637264708756
289,0.6571506807738735,0.667082280269824
290,0.6669542969029107,0.6981359756900929
291,0.7003602104965678,0.7010506217484362
292,0.7046323542805807,0.6791761052736547
293,0.6837518639015718,0.6861815255397232
294,0.6907384144444675,0.7056475467397831
295,0.710457421454123,0.7218737138900906
296,0.7267543174197489,0.7401538262492977
297,0.7453647814535606,0.7380460872373078
298,0.7439795177837171,0.7485260981484316
299,0.7552403695925037,0.7853626274009002
300,0.7924221947247085,0.7944757866789587
301,0.8019007555119145,0.8110027100919979
302,0.8196726082117154,0.807403415630688
303,0.8159531118415513,0.7819051529659191
304,0.7907152951962613,0.8243778056785231
305,0.8330806721801263,0.8215805279178312
306,0.830810425880929,0.8406871087063337
307,0.8489448866619507,0.8400978220452089
308,0.8477352604166056,0.8125871821102919
309,0.8206452003073965,0.754274699560483
310,0.7599731251007372,0.7686229739483679
311,0.7731727486969757,0.7601137723686406
312,0.7632946191243921,0.7762959264073288
313,0.7772973330786489,0.7627178814727813
314,0.7618433697838689,0.7081171713361982
315,0.7065157818555445,0.7198344397183973
316,0.7173465599939947,0.7419925962458365
317,0.7405447678821219,0.7184455815295223
318,0.7157813885870901,0.722988712717779
319,0.7183898878820347,0.7275709666719195
320,0.7245094450311624,0.710151555162156
321,0.7073888271463689,0.7266564720193855
322,0.7233500982312211,0.7379556158412015
323,0.7359915791733881,0.7316641860525124
324,0.7299507924524032,0.7090561177174095
325,0.7066396612477174,0.7038747964106733
326,0.7018866411492113,0.6966957688709954
327,0.6948059100130703,0.6937542259111069
328,0.6912232277499428,0.7146897960046772
329,0.7118262119768953,0.666532116374583
330,0.6630873859144909,0.6859198920428753
331,0.6819084603293122,0.6976493862894131
332,0.6948848363612785,0.6683562153339153
333,0.6657836384886112,0.6462347363994922
334,0.6427736087282737,0.6702341080963379
335,0.6670262910681849,0.6779926416056696
336,0.674826750248163,0.6596929678635206
337,0.6562892086279929,0.6985565454233438
338,0.6957679419615305,0.6514453997806413
339,0.6487966062299402,0.637967606933671
340,0.6368188974947758,0.6239054177713115
341,0.6215504075283276,0.5956318839016603
342,0.593155521424261,0.5244382306846092
343,0.5198066114266121,0.5521909427334322
344,0.5471417802480362,0.4893353289953666
345,0.4820021618786645,0.45882690712460317
346,0.4507799197404616,0.4709231773013016
347,0.45992998439138777,0.48236414114944637
348,0.47126937726743834,0.504079721387825
349,0.4926680739445537,0.4743390837975312
350,0.46244898953294844,0.4907364130485803
351,0.480847646474063,0.44779673231823836
352,0.4383157914834277,0.473334117748891
353,0.46615444692234786,0.45854815741768107
354,0.45054389787729154,0.46245798883319367
355,0.45594847767091273,0.47911450640822295
356,0.4723630062035904,0.46203008358133957
357,0.45602207518784355,0.46351919385779183
358,0.4584764081822066,0.45452584805025253
359,0.4497354185716509,0.41775044811947737
360,0.4135382371413501,0.4018666051706532
361,0.39744099189465976,0.41774800294660963
362,0.4130192367944724,0.4229855632293038
363,0.41794648620519337,0.4682554937025998
364,0.4639138838076853,0.4543473504309077
