,close,labels
202,0.7202322482090461,0.7297989587548364
203,0.7241594717527768,0.7618406581802264
204,0.7567521296563796,0.7569474437821191
205,0.7535976477217736,0.793447884538782
206,0.7919007750236107,0.7931428289812175
207,0.7926841282233694,0.786325867095693
208,0.7876650838385889,0.7924209776857788
209,0.7937992861535377,0.7912200545577799
210,0.7933814701011053,0.7400093190914413
211,0.7409953534092576,0.7225090877752882
212,0.7217202866387217,0.7331513263414491
213,0.7311688731698782,0.7184914687813762
214,0.7170583069300108,0.7429108337008984
215,0.7406988179199766,0.7358322797822257
216,0.7333454912689678,0.7222080866509714
217,0.7200743674103514,0.7122489389984002
218,0.7096100436606636,0.6736364628742921
219,0.6704760497275011,0.6676550385924747
220,0.6640046606496721,0.6430717123924115
221,0.6381722416157808,0.6449085328309957
222,0.6399141555522696,0.6479068673064103
223,0.6421373875129728,0.6472236142154907
224,0.6412431747174988,0.6619298544919184
225,0.6560461942957545,0.6809592558518125
226,0.6765257568517857,0.6591861384244657
227,0.6544452463712842,0.6672925722601212
228,0.6633473421923946,0.6676871497037974
229,0.6647442881800698,0.6674823197361184
230,0.6654609726863265,0.6533722433244475
231,0.6504547106252223,0.6558130121396244
232,0.6535734703105183,0.6445885569590791
233,0.6421602894780584,0.6287097745873871
234,0.6257423756257251,0.560017944729825
235,0.5548536702664751,0.5377365635505339
236,0.5316444158048538,0.5567620726545102
237,0.5509945359402879,0.5635054060322545
238,0.557136394244706,0.5683378039316449
239,0.5604988066896901,0.5659216860706147
240,0.5580584478513595,0.5716102180946109
241,0.5654457864163329,0.5806347377948986
242,0.5755977147281807,0.58793725860618
243,0.5837099007118183,0.5833139072850463
244,0.5794983871585266,0.592803551567522
245,0.5920041525819398,0.5964961671922901
246,0.5966882846798925,0.5673329531955096
247,0.5680504886477209,0.5740673668201088
248,0.5733788915627446,0.6431977241777531
249,0.6427274364923441,0.6400894334726581
250,0.6429743117011752,0.6562792719631216
251,0.6613462311198575,0.6799428905252535
252,0.6868064035999206,0.6832350903224688
253,0.6926052953568124,0.6885825634216599
254,0.697951610329319,0.6743550706231327
255,0.6834350936536614,0.6561634773495644
256,0.6637407884432555,0.6536357814855547
257,0.6585883266345235,0.6509726675510683
258,0.6540519591203288,0.6587941558180683
259,0.6602647923475401,0.6913742839787664
260,0.6923931997526971,0.6804873198217682
261,0.6831395125820252,0.6260304429199095
262,0.6287604944584799,0.6172524327610882
263,0.6173035499874882,0.6189509159372574
264,0.617314904980074,0.5915059707508954
265,0.588382162326151,0.5691460957439267
266,0.5634760445908397,0.5889669224737918
267,0.5817824167711673,0.5730683544678504
268,0.566793394940236,0.59053809644598
269,0.5842483420974333,0.6050036655648182
270,0.5999115621909532,0.603342158819869
271,0.6007113815047576,0.5803510896448825
272,0.5785021970620132,0.6689149942685617
273,0.6684282799914175,0.6893687991170736
274,0.6893381295545554,0.6808022681964576
275,0.682244608696724,0.6574652747767686
276,0.6589463325904292,0.6038601532116081
277,0.6048177924531666,0.6079032340463163
278,0.6086860943394393,0.5920560762539571
279,0.5909760826604166,0.5850368792380323
280,0.5841037783005288,0.5970806542892932
281,0.5956905053372311,0.6491570923427025
282,0.6479404365833661,0.608293108347425
283,0.6070500852852462,0.5970634634923226
284,0.5960534224827698,0.5983250409417087
285,0.5970390048564953,0.5816204516061043
286,0.5804825798891142,0.6123373244234427
287,0.6114522598834681,0.6059955421145605
288,0.6050145179319697,0.6357335125685495
289,0.6356607202619525,0.6325532151289736
290,0.6321473762346409,0.6461697859257219
291,0.6465031368233077,0.6533642966352817
292,0.6546421450370447,0.6381355210018773
293,0.6398046756640541,0.633921180906782
294,0.6355479019804606,0.6560077871128487
295,0.6580072965456737,0.6644187899740791
296,0.6669410750702186,0.6823993905414317
297,0.6850811160270707,0.6876166352447035
298,0.6908591328474291,0.6908295303275918
299,0.6941834674332235,0.7283977466243959
300,0.7322830859523644,0.7331730581036572
301,0.7371823563334845,0.7382425592593791
302,0.7433470630025096,0.7322937326208739
303,0.736142671878669,0.7070321808271183
304,0.7110677474983327,0.719570921089271
305,0.7235798872237967,0.711908204428255
306,0.7151568559400384,0.721579649497562
307,0.7243872133662925,0.7243879121423197
308,0.7271028157303044,0.7068247560221608
309,0.7087162668009012,0.6690847939329797
310,0.6699565768880639,0.6735239118073333
311,0.6737519134512225,0.6541894548898745
312,0.6527702468565487,0.6623301081421414
313,0.6601584347639168,0.6526786108844135
314,0.650118626784988,0.6100519214903215
315,0.6058599037822464,0.6188823149267046
316,0.6147715118422357,0.6362815097663225
317,0.6318152209333449,0.6167324922413899
318,0.6113282836245567,0.6266175248541913
319,0.6218047017506025,0.6238087756774439
320,0.6193499686398041,0.6124467941211333
321,0.6076027926634334,0.6306594704475901
322,0.62664584211077,0.6418829525641558
323,0.6383996029678033,0.6396937207876727
324,0.6365302341508341,0.6254516320294533
325,0.6227213060544528,0.6129505169078402
326,0.6102131679338422,0.6086109759140527
327,0.6057052773888251,0.6087493131764676
328,0.6055819619104769,0.6245770096892375
329,0.6216149096520832,0.5870584196553864
330,0.5832882651823266,0.6052720690458228
331,0.6019595490745528,0.6134839181459211
332,0.6105667598581646,0.5948990448473159
333,0.5911722990905747,0.5792439050135727
334,0.5758619199603596,0.5928270672803592
335,0.5898132640631657,0.5937483966915897
336,0.5915229711399609,0.5808356755066597
337,0.5782190780670081,0.6126394607890688
338,0.6103771125254809,0.5617639458636586
339,0.5590030911248346,0.553019344234799
340,0.5491985746763649,0.5442393879480187
341,0.5397700325539567,0.5209833210159559
342,0.5163000175545527,0.45672720330881933
343,0.44919599456584025,0.47198468432961815
344,0.46327112128778614,0.44095756628015803
345,0.4320905682801045,0.4397543726695403
346,0.4298632729378927,0.4439271953681782
347,0.4336836687777544,0.4568963542639176
348,0.4482053855808049,0.47704121129894705
349,0.4695290359225952,0.45344635592469784
350,0.4466245354106746,0.4627053840440385
351,0.45638638006774374,0.4346550308851147
352,0.4283396086878012,0.4606668150070436
353,0.4548255882756462,0.44253182162161464
354,0.43710542844473504,0.4464897593581191
355,0.44116439145265157,0.46025666853969593
356,0.45572323904442213,0.4410420606690423
357,0.4370603458988077,0.449887698774437
358,0.445919040397793,0.4480643390542355
359,0.4446425698747784,0.44253733565083164
360,0.4396138539418849,0.43326809035970654
361,0.4300905864305774,0.43977999668766643
362,0.43687504005641326,0.44686341592623646
363,0.4446613409801534,0.48361474501227353
364,0.48252769327999423,0.4846984139307461
