,close,labels
55,0.5444672332089234,0.5728670924014295
56,0.5758367742089601,0.6088748384298197
57,0.6131578710373745,0.6179841768736514
58,0.6240508483069009,0.6179342262560386
59,0.6250847419303234,0.6534492775561558
60,0.6614033049886648,0.6413745266348815
61,0.6497444823980735,0.6151603452052223
62,0.6231335619060278,0.6038465303158955
63,0.6101031424442267,0.5885893736497565
64,0.5939139160187669,0.6131775651697171
65,0.6180030217526862,0.6316541040119409
66,0.6357614037631891,0.6636745582071126
67,0.6689353580752866,0.6918231908279632
68,0.6978560340736533,0.6792030375461946
69,0.6858119206316329,0.7190829295035656
70,0.7271335100567511,0.708242834594912
71,0.7159137455862338,0.7070428845308925
72,0.7157532137266746,0.6890087654446688
73,0.6957698753741248,0.7441652753477683
74,0.7522801636072063,0.7323021658420293
75,0.739030691332797,0.7307665087050919
76,0.7382821970657201,0.7133725035400312
77,0.7189316952434062,0.6938246212564081
78,0.6996216704040491,0.6939760948825461
79,0.6982244020018238,0.7273088880313663
80,0.7314370865250853,0.7688562872948933
81,0.7734806821970535,0.7607376901594944
82,0.7655048726782672,0.7675061610233752
83,0.7728875783009675,0.7715545937099705
84,0.7769374947755117,0.742122003168206
85,0.7474493433535188,0.7631938658210129
86,0.7680480776007224,0.7286590143028844
87,0.7315766751879264,0.7647601744733038
88,0.7686801190225474,0.7619293691796883
89,0.7640906434216598,0.7598612838686495
90,0.7631667466910326,0.7309139278979819
91,0.7323309043102733,0.7328272960362847
92,0.7336677306920654,0.7605536188900441
93,0.7613789339916144,0.76762649660217
94,0.7691439966784396,0.7798303406780542
95,0.7816219212090105,0.7784761599732883
96,0.7805553366437881,0.8083368986660207
97,0.8113233181262357,0.8230467068437065
98,0.826994523641825,0.7289810984800897
99,0.7312987611507913,0.7157568346443985
100,0.7159298760780121,0.7213816309777394
101,0.7202002375775864,0.6963377211607258
102,0.6939054336438096,0.7015724810156281
103,0.697461126831132,0.7153826915442915
104,0.7111523170763647,0.6977943979379961
105,0.6935342645635357,0.7329996905379812
106,0.7294303646356156,0.7493778169084726
107,0.7473607583918952,0.743156856710375
108,0.7419889507843007,0.7360560844975044
109,0.7350163413741687,0.7521564011018563
110,0.7517006960069527,0.7351117259054263
111,0.7347452684532251,0.6665734779792911
112,0.664396682365117,0.6295769367704269
113,0.624940842809049,0.6751362788213191
114,0.6701087019109693,0.6965704456291496
115,0.6929765822888495,0.6632480318294438
116,0.6587047181683506,0.660978684451984
117,0.6562926465247978,0.6689295902282538
118,0.6645528810095486,0.6524921069550146
119,0.6479943992339221,0.6343151096411385
120,0.628970884562676,0.6423873240601824
121,0.6369518658199036,0.6796851907480231
122,0.6766217543785076,0.749705415114895
123,0.7475602997097287,0.7414877276309199
124,0.7403462314475868,0.7506525307215816
125,0.752030090366403,0.7672745717962608
126,0.7710356342324579,0.8037166287141554
127,0.8098509565225239,0.8660415387766989
128,0.8731458338129736,0.8412319752014082
129,0.8497580157562701,0.8439275246018769
130,0.854169067529159,0.8601175252696703
131,0.8712640353172251,0.8554027059344662
132,0.8672855519382078,0.9010126473122909
133,0.9120976054011913,0.8771008974353935
134,0.8879499065144277,0.8993203268746583
135,0.9102802874596283,0.899011216883846
136,0.9093799191515364,0.9691444788496664
137,0.9805542103057308,0.9562213783156222
138,0.9672300039777881,0.9668076657029633
139,0.9784719989374784,0.97461666631556
140,0.9861643811421998,1.0114430835053463
141,1.0242423007127217,1.0393508827912774
142,1.0519482889999807,0.9775895389501785
143,0.9899303508086226,0.9531829860397193
144,0.9644664203163517,0.9628897857669472
145,0.9731347902062086,0.9558426942502775
146,0.964721076536655,0.9919524498191823
147,0.9985733719779546,0.947354170625349
148,0.9527037661451166,0.9162912113859785
149,0.9203979318264214,0.9513612480928169
150,0.9545125550973561,0.978571684860126
151,0.9819862202021381,0.9721734648404345
152,0.9742206572936718,0.9631014271824825
153,0.9679627604514501,0.9567977565461296
154,0.9617095356358023,0.9942425558948706
155,0.9988017670718761,0.988995957094885
156,0.993273252521018,0.9646455175405754
157,0.9686848852429596,0.9572195797812311
158,0.9604624589718513,0.9658715781547107
159,0.9689302956529127,0.9951118263831995
160,0.9978339930092592,1.0640735193177353
161,1.0668966547936507,1.0546969126342083
162,1.058590094311057,1.021203563928775
163,1.0254675770276287,1.0194492917511162
164,1.0245813777165245,1.0088748433088586
165,1.0132020544900215,1.0130552883420023
166,1.0170463725550853,1.0315289079922876
167,1.0344727383335304,1.0005147641292205
168,1.003491687940474,0.9429763557817024
169,0.9453740175379172,0.9476146274171879
170,0.9491958556414418,0.8916107409652978
171,0.8912399030783229,0.910433366229554
172,0.9082071282570051,0.9372780931179113
173,0.9351372239297921,0.9196739061332846
174,0.9172915130895833,0.8811593851164434
175,0.8786048838065101,0.9021465912030362
176,0.899672223351007,0.8956111691622392
177,0.8920619649686287,0.92516101391353
178,0.9218634721332508,0.8402801564521541
179,0.8372968961041731,0.8564086919119108
180,0.8527557774736987,0.8978263493115082
181,0.8937708596443009,0.9059574341013104
182,0.901907405694317,0.8925666141477995
183,0.8887833466121298,0.8963536169785766
184,0.8937982888948712,0.8849407117406736
185,0.8830950338254743,0.8382451553164174
186,0.8349897292584553,0.7660992726863879
187,0.7595714282783863,0.7700541290536239
188,0.7617383013600827,0.7870112284919014
189,0.7786722412342247,0.7893957217735987
190,0.7808074452724424,0.7874859215365542
191,0.7788205078590954,0.740039321897475
192,0.7313180647370797,0.7334703291493861
193,0.7246402536138288,0.7699513086264597
194,0.7622814453933392,0.7807184237366528
195,0.7743670961476367,0.726370367823165
196,0.719061557017991,0.752976045327232
197,0.746230535958128,0.7614368366287454
198,0.7566153800371714,0.7414468589437819
199,0.7366754735139813,0.7171011225320398
200,0.7113267751420457,0.7285067297900969
201,0.723466710936703,0.7260213622091942
202,0.7213166437975713,0.7297989587548364
203,0.7249990581673731,0.7618406581802264
204,0.7583136244412733,0.7569474437821191
205,0.754802639437902,0.793447884538782
206,0.7927178376064331,0.7931428289812175
207,0.7940230972558355,0.786325867095693
208,0.7875896344834514,0.7924209776857788
209,0.7942230852913421,0.7912200545577799
210,0.7934217348004309,0.7400093190914413
211,0.7403688677797372,0.7225090877752882
212,0.7207696422472483,0.7331513263414491
213,0.7309998310935361,0.7184914687813762
214,0.7156810868043799,0.7429108337008984
215,0.7398083692045023,0.7358322797822257
216,0.7335208497138056,0.7222080866509714
217,0.7198582146954391,0.7122489389984002
218,0.7097707629387754,0.6736364628742921
219,0.6701413355254984,0.6676550385924747
220,0.6629024959828169,0.6430717123924115
221,0.6375276763109743,0.6449085328309957
222,0.6386480637448642,0.6479068673064103
223,0.6417311528016248,0.6472236142154907
224,0.6410528662924485,0.6619298544919184
225,0.6562473757486393,0.6809592558518125
226,0.6768922074368897,0.6591861384244657
227,0.6554977707093913,0.6672925722601212
228,0.6637485467240167,0.6676871497037974
229,0.6651116575951694,0.6674823197361184
230,0.6651092174420422,0.6533722433244475
231,0.6508608042826792,0.6558130121396244
232,0.6533000610991291,0.6445885569590791
233,0.6420802478289148,0.6287097745873871
234,0.6253186470148662,0.560017944729825
235,0.5548704150955855,0.5377365635505339
236,0.5300109771014787,0.5567620726545102
237,0.5487223106873066,0.5635054060322545
238,0.5553645900879347,0.5683378039316449
239,0.5602615713673225,0.5659216860706147
240,0.5587640142622563,0.5716102180946109
241,0.5656473638099646,0.5806347377948986
242,0.5758056717170961,0.58793725860618
243,0.5839503438966243,0.5833139072850463
244,0.5800940686288745,0.592803551567522
245,0.5905812841382753,0.5964961671922901
246,0.5946774784543688,0.5673329531955096
247,0.5653389979452427,0.5740673668201088
248,0.572165216742306,0.6431977241777531
249,0.6431069933270932,0.6400894334726581
250,0.6403502671419341,0.6562792719631216
251,0.6578696071957476,0.6799428905252535
252,0.6831934425526218,0.6832350903224688
253,0.687045771558136,0.6885825634216599
254,0.6929758130650651,0.6743550706231327
255,0.6783428128488492,0.6561634773495644
256,0.6593084540039504,0.6536357814855547
257,0.6564462067685701,0.6509726675510683
258,0.6531181722154814,0.6587941558180683
259,0.6608262923769435,0.6913742839787664
260,0.6939448807749854,0.6804873198217682
261,0.6831631811774833,0.6260304429199095
262,0.6276634236930645,0.6172524327610882
263,0.6181357178567343,0.6189509159372574
264,0.6191436622282585,0.5915059707508954
265,0.5913595166456347,0.5691460957439267
266,0.5681807209956239,0.5889669224737918
267,0.587603805015175,0.5730683544678504
268,0.5711597185094197,0.59053809644598
269,0.5888863230876644,0.6050036655648182
270,0.6039398584002035,0.603342158819869
271,0.6025164208040884,0.5803510896448825
272,0.5794280778962663,0.6689149942685617
273,0.6678390844326305,0.6893687991170736
274,0.6886246076346034,0.6808022681964576
275,0.6814196120181262,0.6574652747767686
276,0.6574887670606628,0.6038601532116081
277,0.6051553396112129,0.6079032340463163
278,0.6089597154409938,0.5920560762539571
279,0.5911966937300042,0.5850368792380323
280,0.5842937193049391,0.5970806542892932
281,0.5951604456014893,0.6491570923427025
282,0.6476662289327145,0.608293108347425
283,0.6058892087922064,0.5970634634923226
284,0.5951916656135163,0.5983250409417087
285,0.59598959607714,0.5816204516061043
286,0.5804737695888393,0.6123373244234427
287,0.610864060455921,0.6059955421145605
288,0.6043610855960031,0.6357335125685495
289,0.6350154694460618,0.6325532151289736
290,0.6309131205379124,0.6461697859257219
291,0.645950051524627,0.6533642966352817
292,0.6537157698027168,0.6381355210018773
293,0.6394123943995512,0.633921180906782
294,0.634969466699194,0.6560077871128487
295,0.657631441872906,0.6644187899740791
296,0.6667106504236229,0.6823993905414317
297,0.6845603962860842,0.6876166352447035
298,0.6900827093754008,0.6908295303275918
299,0.6938794163674351,0.7283977466243959
300,0.7315063162796457,0.7331730581036572
301,0.7368246310451264,0.7382425592593791
302,0.7428541237016374,0.7322937326208739
303,0.7354135007177595,0.7070321808271183
304,0.7125764510085221,0.719570921089271
305,0.7240797007984233,0.711908204428255
306,0.7152208595143047,0.721579649497562
307,0.7250299417534967,0.7243879121423197
308,0.7269208232982529,0.7068247560221608
309,0.7095701529867645,0.6690847939329797
310,0.670863798395964,0.6735239118073333
311,0.6734308353093437,0.6541894548898745
312,0.6522824440207466,0.6623301081421414
313,0.6600840382399715,0.6526786108844135
314,0.649476173824066,0.6100519214903215
315,0.606896785986223,0.6188823149267046
316,0.6143226172375066,0.6362815097663225
317,0.6307045992195998,0.6167324922413899
318,0.6119957471726057,0.6266175248541913
319,0.621899891350332,0.6238087756774439
320,0.6189692394415166,0.6124467941211333
321,0.608648951264183,0.6306594704475901
322,0.6267057407693433,0.6418829525641558
323,0.6384615295853893,0.6396937207876727
324,0.6376028873741225,0.6254516320294533
325,0.6236329361151061,0.6129505169078402
326,0.6110969684329824,0.6086109759140527
327,0.6062781593536541,0.6087493131764676
328,0.606055627310718,0.6245770096892375
329,0.6218672785721845,0.5870584196553864
330,0.5842633479646822,0.6052720690458228
331,0.6026259673390303,0.6134839181459211
332,0.6099763560305094,0.5948990448473159
333,0.5928226669829705,0.5792439050135727
334,0.575063962013499,0.5928270672803592
335,0.5900128137452475,0.5937483966915897
336,0.5912738803617806,0.5808356755066597
337,0.577315000576101,0.6126394607890688
338,0.6098972016548839,0.5617639458636586
339,0.5587836741259274,0.553019344234799
340,0.5492764757708458,0.5442393879480187
341,0.5405547720189836,0.5209833210159559
342,0.5171770139356896,0.45672720330881933
343,0.44919171296158894,0.47198468432961815
344,0.46453274688356705,0.44095756628015803
345,0.43318814721072224,0.4397543726695403
346,0.430608411646734,0.4439271953681782
347,0.43405273405656536,0.4568963542639176
348,0.44858407320961635,0.47704121129894705
349,0.46909086661030963,0.45344635592469784
350,0.4461732243300749,0.4627053840440385
351,0.45636973422382,0.4346550308851147
352,0.42879053125154304,0.4606668150070436
353,0.4560305304991813,0.44253182162161464
354,0.43759588024786517,0.4464897593581191
355,0.4419438953436903,0.46025666853969593
356,0.4561532131256368,0.4410420606690423
357,0.4375326193198608,0.449887698774437
358,0.4461126905627467,0.4480643390542355
359,0.44511642582150407,0.44253733565083164
360,0.4399825586671533,0.43326809035970654
361,0.4300177793612678,0.43977999668766643
362,0.43721169684270517,0.44686341592623646
363,0.44470080018752206,0.48361474501227353
364,0.48235035673993143,0.4846984139307461
