,close,labels
53,0.27377230454674634,0.2821616514888592
54,0.27990894964300733,0.2867953429371119
55,0.2857128938929647,0.29606272583361715
56,0.2957570901658692,0.3061526575079188
57,0.30651574051677044,0.32172624770086256
58,0.3227823642793076,0.3245229135453701
59,0.32636871139934226,0.3356821586308069
60,0.33820833910293974,0.3325564732751809
61,0.3362046124395398,0.32142464648233726
62,0.3251569208228149,0.3242761489120312
63,0.32805914505163797,0.3164345172303729
64,0.31966778343598995,0.3276211806084029
65,0.3306102717337403,0.3302533366973512
66,0.33271046063444853,0.3423722220235504
67,0.34495376231785385,0.3642246012203395
68,0.3672107716005114,0.34714300493476913
69,0.3499844304275684,0.3927122072246857
70,0.3968884649006593,0.3901623060135171
71,0.3943695099912219,0.4044746547471732
72,0.4094660732453395,0.3901623060135171
73,0.39510552894793743,0.4393233046331443
74,0.4455376508333908,0.4378152985405177
75,0.44356420817902786,0.44286026437766846
76,0.44902142203037887,0.42457226321799685
77,0.43057565029663636,0.39901841452112424
78,0.40462455345543097,0.39364442917285486
79,0.39836268020738547,0.41815638275118544
80,0.42198692303946267,0.44009101682575424
81,0.4427633040121097,0.4292333729588427
82,0.431145898530784,0.4464520607073791
83,0.4493387018586341,0.44946807289263235
84,0.4528624056430285,0.41220661325845864
85,0.4150040076027037,0.424078733951319
86,0.4270580358736901,0.396523349895142
87,0.3982281332181173,0.4198288985993713
88,0.4211685243869097,0.41818380104377867
89,0.4182656839371569,0.41461942300666127
90,0.4145733172140596,0.3954266181914136
91,0.3950158877488118,0.4069423010805622
92,0.4068820050241963,0.43271549611818044
93,0.4330486789135845,0.43929588634055106
94,0.4399194070903899,0.5204540324164555
95,0.5236094200377127,0.5177122031571344
96,0.5212350771308947,0.5733713371213526
97,0.5790284544332301,0.5382759226020426
98,0.5435949996146803,0.42613510589580983
99,0.4281349835165108,0.4294253010069951
100,0.4309761624325248,0.431618764414452
101,0.43018499280592504,0.41407105715479703
102,0.4112771320125648,0.42640928882174195
103,0.4247927608016965,0.43847333756275475
104,0.4360348992366684,0.4286027522291988
105,0.42572790911034025,0.4387475204886868
106,0.4364322551766318,0.4549243131186813
107,0.4529050697089603,0.4445053619332612
108,0.4425084400308381,0.43024784978479147
109,0.4285415224152448,0.434086410747841
110,0.43219103115283475,0.41818380104377867
111,0.41559059215028,0.3677341426722705
112,0.3642911561123,0.343880228116177
113,0.33958136516725895,0.3792498255614191
114,0.37484097348130274,0.38610439870972185
115,0.3816583636740579,0.35375081344973297
116,0.34959144549910426,0.35073480126447976
117,0.3470985784527668,0.3499122524866834
118,0.3452063322525237,0.3342838257085532
119,0.3290657925547672,0.3222197769675404
120,0.31725280728977745,0.33346127693075683
121,0.3286768466351044,0.3570410085609183
122,0.35219133053097046,0.39241060600616035
123,0.38886844550487304,0.3998135450063273
124,0.3979075672508475,0.4042004718212411
125,0.4038937309459412,0.3959749840432778
126,0.396759551481666,0.4132485083770007
127,0.41494245657215184,0.42613510589580983
128,0.42842808451025355,0.42640928882174195
129,0.4294225568270197,0.419006349821575
130,0.42188349789733903,0.42997366685885935
131,0.43320229536828647,0.4159903376363218
132,0.4189744553889602,0.4277802034514025
133,0.4305331126503347,0.4099583132658154
134,0.4119500200888418,0.42366745956242086
135,0.4257321703062665,0.4338122278219089
136,0.435674051369238,0.4565694106742739
137,0.4592439477430541,0.44669882534071803
138,0.4494409981209846,0.44039261804427954
139,0.44345688403821915,0.44560209363698955
140,0.4486166245965332,0.45437594726681707
141,0.45766658637310453,0.5050997885642573
142,0.5091897008941471,0.4763105813413858
143,0.4804988978772673,0.4604079716373235
144,0.46425686659944965,0.4749396667117253
145,0.47842127241281374,0.4587628740817309
146,0.4621152479221974,0.4727462033042684
147,0.475094068133033,0.47850404474884267
148,0.48061973387025925,0.42832856930326674
149,0.42965029441371483,0.45711777652613816
150,0.4578773382708491,0.47603639841545375
151,0.47698505185294504,0.45821450822986665
152,0.45884799570390233,0.4628756179707125
153,0.463451397071851,0.47850404474884267
154,0.47964261877456427,0.48755208130460237
155,0.4892714693339597,0.5050997885642573
156,0.5071221455615396,0.49221319104544814
157,0.49399368200500016,0.4820684227859602
158,0.48403409768325534,0.47850404474884267
159,0.48019714427402715,0.49056809348985553
160,0.49263712651817615,0.564597483491525
161,0.5681213641679611,0.6550778490491211
162,0.6610073637624578,0.6506909222342073
163,0.6578378392247112,0.6559003978269174
164,0.6647833036353816,0.6254660930484534
165,0.6342473578403423,0.6432879832340405
166,0.6537470742699515,0.702511495235376
167,0.7131536584213721,0.6578196783084422
168,0.6674856732875911,0.5678876786027104
169,0.5749164158898245,0.5662425810471177
170,0.5717939520873531,0.49660011786036196
171,0.49906610323239153,0.534163178713061
172,0.535813885106074,0.5585654591210186
173,0.5574015393943281,0.5429370323428884
174,0.5420577468482164,0.5100350812310352
175,0.5068502429805936,0.5295020689722151
176,0.5272483408125964,0.5185347519349307
177,0.5156936771538103,0.5478723250096664
178,0.5459483676424547,0.47329456915613266
179,0.46874375500246845,0.47164947160053994
180,0.4679519879893491,0.4837135203415528
181,0.4786854081845615,0.5001644958974794
182,0.49647269623418777,0.5064707031939178
183,0.5016534909984087,0.5092125324532389
184,0.5055122660282232,0.49468083737883717
185,0.49149558468067056,0.4521824838593602
186,0.44816628177642037,0.3828142035985365
187,0.3767593988538859,0.3652664963388816
188,0.35661846537760183,0.37897564263548705
189,0.3684820681107162,0.3803465572651476
190,0.36892007660046183,0.3893945938209072
191,0.3788069370477681,0.3515573500422761
192,0.3415662567765969,0.34333186226431284
193,0.3331463289527501,0.3699276060797274
194,0.36019045748620304,0.3726694353390485
195,0.36318806636210144,0.33318709400482477
196,0.32432447194786923,0.3490897037088871
197,0.3407844491253441,0.3578635573387146
198,0.35011853214047645,0.34497695981990545
199,0.3374448280505582,0.3318161793751642
200,0.3251825343197697,0.34415441104210914
201,0.33821508228509073,0.35676682563498613
202,0.35091907217519236,0.3551217280793935
203,0.34979560022580797,0.36087956952396777
204,0.3567337208058296,0.36279885000549256
205,0.35961245267330966,0.38528184993192555
206,0.3824935695154104,0.3787014597095549
207,0.37695773251847847,0.3693792402278632
208,0.3676255264155036,0.36362139878328886
209,0.3625976646921454,0.3641697646351531
210,0.3625836697599555,0.3362031061900779
211,0.333991889646306,0.33565474033821374
212,0.3327503325189909,0.3425093134865165
213,0.33949242952289427,0.33784820374567065
214,0.3368344166450638,0.35018643541261557
215,0.34912172917627554,0.35128316711634394
216,0.3507859530286096,0.343880228116177
217,0.3439568612021849,0.33839656959753484
218,0.3383905873191043,0.3079622648190707
219,0.3075335744983974,0.30933317944873123
220,0.30813403076658114,0.2969949477817863
221,0.29492768645211936,0.2915112892631441
222,0.2891100535036964,0.29562403315212576
223,0.2926204909406198,0.28355998441111296
224,0.28053654805510797,0.29754331363365055
225,0.29460675571855544,0.3257841550046578
226,0.32354874196985445,0.3115266428561881
227,0.3104326481907294,0.33346127693075683
228,0.3332183034179423,0.3416867647087201
229,0.3424483593064476,0.3381223866716027
230,0.3400535037213179,0.35128316711634394
231,0.3534034351006771,0.32468742330092937
232,0.32711667971417,0.31015572822652754
233,0.3121738420374021,0.29233383804094043
234,0.2930588023890375,0.25065803329925984
235,0.2500011935099509,0.23393287481740116
236,0.23108461616676507,0.2446260089287534
237,0.24007089242855684,0.23694888700265437
238,0.23191414335521288,0.2322877772618085
239,0.22698853000392083,0.22982013092841952
240,0.22458099983599344,0.22982013092841952
241,0.2250447593225905,0.23667470407672225
242,0.2322560431825485,0.24051326503977177
243,0.23674214570377722,0.2344812406692654
244,0.23136907066313384,0.23694888700265437
245,0.23502621236422533,0.2520289479289204
246,0.2508745805195584,0.23365869189146904
247,0.23225685334940632,0.24106163089163601
248,0.24034722090590904,0.26930247226264326
249,0.26972788193377323,0.27039920396637174
250,0.2706923619344197,0.2865759965963662
251,0.2880675705884583,0.3134459233377129
252,0.31658840359252144,0.3033011550782248
253,0.30653311878054235,0.32084886233787985
254,0.3253100109877395,0.30576880141161383
255,0.31032801859095616,0.281092338077724
256,0.28413757837164816,0.2841083502629772
257,0.28749202536592355,0.281092338077724
258,0.2833631530541529,0.2783505088184029
259,0.2797000223546403,0.29726913070771843
260,0.29897306536072704,0.2868501795222983
261,0.2881418466317284,0.2555933259660378
262,0.25607006926148235,0.25175476500298827
263,0.2524890053154554,0.25339986255858094
264,0.2534464375465368,0.2399648991879076
265,0.23897850583988195,0.21857863096520302
266,0.21709338759673869,0.23119104555808007
267,0.2299014857420998,0.22570738703943788
268,0.22382860561822243,0.22214300900232048
269,0.2199920073331686,0.23612633822485807
270,0.23480218093055105,0.23338450896553697
271,0.23212309286294613,0.21885281389113515
272,0.21751223614855036,0.248464569891803
273,0.24644374762582388,0.24517437478061765
274,0.24388990690272455,0.23914235041011123
275,0.23837775147494245,0.2429809113731608
276,0.24223480520660734,0.21364333829842508
277,0.2132831914784732,0.22433647240977733
278,0.2237930165949592,0.2139175212243572
279,0.21265515782435407,0.20651458222419022
280,0.20525065966073308,0.21282078952062877
281,0.210653170066595,0.22982013092841952
282,0.22814928917448707,0.21775608218740672
283,0.21615413909922648,0.22351392363198103
284,0.22233970170886658,0.22625575289130212
285,0.22551568596024807,0.21556261877994987
286,0.21543401603700152,0.22625575289130212
287,0.2260731126754983,0.2295459480024874
288,0.22963827129941117,0.24215836259536444
289,0.24278746866565692,0.23886816748417916
290,0.23958592818824365,0.243529277225025
291,0.24495335376382288,0.25696424059569833
292,0.2587863945011304,0.25175476500298827
293,0.25415731846433115,0.2547707771882415
294,0.2573470479823705,0.27314103322569283
295,0.2759971621340326,0.27231848444789647
296,0.2757102909629095,0.28355998441111296
297,0.2871730919566163,0.2764312283368781
298,0.28008509099816997,0.2788988746702671
299,0.2829328944100117,0.29233383804094043
300,0.29615338533211033,0.2865759965963662
301,0.29057101772038035,0.2934305697446689
302,0.29728787230839443,0.29617239900399
303,0.29984785282286275,0.276157045410946
304,0.27956343702124997,0.2788988746702671
305,0.2822806354038721,0.2788988746702671
306,0.2822345120787507,0.28959200878161934
307,0.2922669996837324,0.2788988746702671
308,0.2809837557481446,0.27314103322569283
309,0.27512658249297023,0.2429809113731608
310,0.2447585011986384,0.24956130159553142
311,0.25111314978579413,0.2402390821138397
312,0.24102084696388615,0.2457227406324819
313,0.24543883442136338,0.23914235041011123
314,0.23842624308445093,0.2174818992614746
315,0.2163292686593668,0.2240622894838452
316,0.22314416332443893,0.23969071626197547
317,0.2388628038997953,0.23091686263214795
318,0.22921357465486786,0.24106163089163601
319,0.23961957016518498,0.2501096674473956
320,0.2496083087598428,0.23502960652112959
321,0.23439662770976882,0.24188417966943232
322,0.24170878260583833,0.24873875281773505
323,0.2492827764962094,0.243529277225025
324,0.24374463544121372,0.2295459480024874
325,0.22964511972734236,0.22570738703943788
326,0.2262179975043484,0.22488483826164157
327,0.22533718768859418,0.22351392363198103
328,0.2235074874231836,0.22351392363198103
329,0.2232584176922654,0.20706294807605446
330,0.20653484696928304,0.21227242366876453
331,0.21190444164593425,0.21994954559486357
332,0.21970473662692108,0.2119982407428324
333,0.21120865588850318,0.19938582614995537
334,0.19912706374770883,0.2089822285575792
335,0.20892753755532745,0.21282078952062877
336,0.2129583282512978,0.20925641148351132
337,0.2090349108693128,0.22817503337282685
338,0.22804613459433015,0.20212765540927646
339,0.20271865104198245,0.2018534724833444
340,0.2025451617943569,0.19527308226097373
341,0.19619126316800933,0.1941763505572453
342,0.19499952177473012,0.14564597266726195
343,0.14576298583758368,0.15661328970454633
344,0.15607447187191323,0.11932441177777944
345,0.11875737129711528,0.11356657033320516
346,0.11140125992172084,0.1228887898148969
347,0.11954515467661753,0.125630619074218
348,0.1221193061655034,0.1330335580743849
349,0.1287674966364146,0.12124369225930423
350,0.11740590436546525,0.13742048488929867
351,0.13420888436340864,0.1176793142221868
352,0.11515918802072325,0.13440447270404546
353,0.13183098014782002,0.12480807029642163
354,0.1227389537575381,0.12809826540760696
355,0.12632404591155796,0.13330774100031703
356,0.13171738300076916,0.12617898492608218
357,0.1251443564652769,0.1291949971113354
358,0.12817592073603734,0.1237113385926932
359,0.12311469394434396,0.11082474107388407
360,0.11046907436683395,0.105615265481174
361,0.10511228842918588,0.10945382644422352
362,0.10888923326430092,0.11109892399981619
363,0.11038966511230117,0.12617898492608218
364,0.12537175597310432,0.12425970444455745
