,close,labels
108,0.3584664880294415,0.3519026155650616
109,0.3490236006226171,0.35530589248538014
110,0.3526535335497808,0.34517169010043147
111,0.34248977160219674,0.2972611138999462
112,0.29301480621798964,0.27937500297427176
113,0.2738262795153207,0.3281553054988385
114,0.3228402961032591,0.32751246430277825
115,0.32309540916257773,0.30573149201273914
116,0.3007789754411067,0.3042189244925976
117,0.29931344331819465,0.30558023526072503
118,0.3013436950711101,0.29733674227595325
119,0.2932903352083081,0.2863706277549267
120,0.2819946746169324,0.2992274516761303
121,0.2954917737730004,0.30924821149706844
122,0.3056751391861127,0.3428650246322155
123,0.3402380395181221,0.3404827307879925
124,0.33843340629961904,0.3477808690726757
125,0.3468427432536977,0.3429784671962261
126,0.34293244324543365,0.35863354102969175
127,0.3603296436238422,0.35583529111742973
128,0.3574398154149415,0.35254545676112176
129,0.35456968317871956,0.3509572608649731
130,0.3527408776900826,0.3875613948523999
131,0.39047951128361097,0.37803221947550775
132,0.38089927694359776,0.37848598973155023
133,0.380674447191508,0.36540228068232533
134,0.36728137716625703,0.37512052699923515
135,0.3782507770937563,0.3774271924674511
136,0.380070506567795,0.3803388849437237
137,0.38275718204603293,0.3776918917834759
138,0.37947973520167494,0.3626040307700634
139,0.3641698918569488,0.3581797707736492
140,0.3593213916511638,0.36135616256594655
141,0.3624377157427217,0.38192708083987237
142,0.3832049581475093,0.3604108078658581
143,0.3607146370770951,0.3603729936778545
144,0.35995881445222355,0.362225888890028
145,0.3621303503854541,0.357952885645628
146,0.35844476177752865,0.36286873008608816
147,0.3625702970533935,0.3675576893985271
148,0.36747167448512613,0.3250167278945446
149,0.32387727903826735,0.3488018521487713
150,0.34771942285593077,0.35810414239764216
151,0.357521654329261,0.3588982403457165
152,0.35814454439813226,0.36956184136271475
153,0.36741156410939035,0.3615074193179607
154,0.3605944639411186,0.3779187769114971
155,0.3777143334975995,0.4063550462901592
156,0.4068093022130382,0.4026870700538158
157,0.40349795267048366,0.3866916685283184
158,0.3870257619104584,0.38400686118006705
159,0.38508933555093244,0.41002302252650263
160,0.4120526271398565,0.43335437652468684
161,0.4351329130916109,0.4241277146518231
162,0.4255330970017037,0.3988300228774547
163,0.3997407338616993,0.40790542799830437
164,0.4098820092327347,0.39811155330538744
165,0.4002244587630635,0.39845188099741935
166,0.39984351314102684,0.39796029655337334
167,0.398493220320917,0.39194784066081045
168,0.39253618552678987,0.3600704801738262
169,0.35971879359574993,0.3629443584620952
170,0.36245912482367937,0.3422599976241589
171,0.34121371192687505,0.3606376929938793
172,0.3591121119395904,0.36339812871813776
173,0.3610635436210416,0.34842371026873586
174,0.34592305156501324,0.3402936598479748
175,0.3369950243132784,0.3519026155650616
176,0.3496234243170873,0.33923486258387564
177,0.3368493674924437,0.34347005164027217
178,0.3406982618234186,0.30399203936457636
179,0.30093076216982456,0.3061852622687817
180,0.3033107720330834,0.3150715964496136
181,0.3118378785533087,0.3230503901183605
182,0.3197738769765403,0.32626459609866143
183,0.3204863582282649,0.32308820430636404
184,0.31813483406963566,0.31616820790171624
185,0.3115906471713907,0.2970720429599285
186,0.292183657978629,0.268257631701231
187,0.2626325027509883,0.2529806997478008
188,0.24682048830327274,0.26092167922854426
189,0.2543841140030896,0.2571024462401867
190,0.2494798966254858,0.27479948622584344
191,0.2678073225021294,0.27332473289370535
192,0.2668550657388646,0.2509765477836132
193,0.24461775003093633,0.2661022229850292
194,0.2608710566026727,0.26614003717303275
195,0.2610443957594107,0.24439687907099727
196,0.23866352271345448,0.25517392265200617
197,0.250207195233034,0.26118637854456905
198,0.2565485875860941,0.25320758487582207
199,0.24843314446319542,0.24999337889552115
200,0.24561999978318122,0.26118637854456905
201,0.2575906826998825,0.2645140270888805
202,0.26100678031591096,0.2814547833144665
203,0.2787798415210103,0.30675247508883474
204,0.30532811770786106,0.30939946824908254
205,0.30853980707148526,0.32467640020251276
206,0.32506037389389025,0.2934418809115887
207,0.2933107948957015,0.29862242466807365
208,0.29879723156973875,0.2966560868918896
209,0.2966344070334832,0.2992652658641338
210,0.2985387588769221,0.27075336810946465
211,0.26870534419254305,0.2577452874362469
212,0.25527573274576953,0.265875337857008
213,0.26320894416010354,0.2625098751246929
214,0.26186688583175505,0.27045085460543633
215,0.2687334334511578,0.273438175457716
216,0.27174748257872183,0.26353085820078853
217,0.26242260818008617,0.25990069615244865
218,0.2583978469248019,0.24091797377467156
219,0.23937297976332145,0.24337589599490167
220,0.241516785980246,0.23743906847834584
221,0.23526156163279643,0.23055688626170157
222,0.2282336264900955,0.2335063929259777
223,0.23052287602846805,0.22855273429751394
224,0.2260267155069961,0.2400482474505901
225,0.23756674426614605,0.2507874768435955
226,0.2488939437700276,0.23917852112650873
227,0.23783487718166418,0.24114485890269277
228,0.23939982869078458,0.24337589599490167
229,0.24233553039814554,0.24311119667887687
230,0.2427475615848232,0.23679622728228572
231,0.23587332832706737,0.23271229497790336
232,0.23175296796013933,0.22787207891345024
233,0.2268793718824002,0.22098989669680597
234,0.21978393169311466,0.1895663064658642
235,0.18750756683330444,0.1743650028884411
236,0.17102018526943902,0.18635210048556328
237,0.18275044377643201,0.18011275946497918
238,0.17691109380521608,0.18245723912119866
239,0.17820047298530056,0.18294882356524467
240,0.17861791429142804,0.17897833382487296
241,0.1756911456432886,0.17984806014895438
242,0.176551605615883,0.18223035399317739
243,0.1794269452875133,0.17614226972460745
244,0.1736845281179361,0.18223035399317739
245,0.17955115831329632,0.1863899146735668
246,0.1841498881292456,0.1758775704085827
247,0.17384031644179793,0.17950773245692253
248,0.17765807826232716,0.19663755962252616
249,0.19541306217998988,0.20045679261088373
250,0.19946036012759877,0.206847390383482
251,0.20619441688031537,0.2631527163207531
252,0.26390819144163136,0.28013128673434257
253,0.28199323261458614,0.2776355503261089
254,0.280161844691271,0.26084605085253715
255,0.2650284206387989,0.23581305839419364
256,0.24101336886852776,0.25971162521243096
257,0.2644380455547224,0.2534344700038433
258,0.2567226248977578,0.25173283154368403
259,0.25348134773082004,0.27075336810946465
260,0.2725095655216038,0.2651190540969372
261,0.26737922981403045,0.2395566630065441
262,0.24109608019709106,0.24522879120707514
263,0.24669689654705457,0.25940911170840264
264,0.2609366886978942,0.2425439838588238
265,0.24240509472237598,0.21414552866816522
266,0.21319912557295678,0.22136803857684134
267,0.2204803078766338,0.21221700507998464
268,0.21092245577050173,0.21206574832797054
269,0.20953635625728706,0.239896990698576
270,0.2372281178863898,0.23267448078989983
271,0.23016539584116147,0.2215949237048626
272,0.21932639411411387,0.24405655137896537
273,0.24303081659474163,0.2451909770190716
274,0.24496319197058308,0.23944322044253352
275,0.23908662982437096,0.23293918010592457
276,0.2324271910309535,0.21826727516055106
277,0.21761033237001304,0.23388453480601312
278,0.23301514681194824,0.22295623447299
279,0.22188801611553227,0.22091426832079886
280,0.21941855850142666,0.2212924102008343
281,0.21967194536286444,0.23834660899043086
282,0.2369219264665942,0.22711579515337943
283,0.22578935595867866,0.25237567273974415
284,0.25131501357966757,0.2458716324031353
285,0.24549871757505598,0.2362290144622326
286,0.23607357080634,0.24174988591074947
287,0.24132054752643917,0.23830879480242734
288,0.23812216577053613,0.2482161120593548
289,0.2479756605040826,0.24882113906741143
290,0.2486260295780166,0.24995556470751762
291,0.2500023653050253,0.2586150137603283
292,0.259053257035518,0.2534344700038433
293,0.2541173192321205,0.265383753412962
294,0.2660765326609908,0.2651190540969372
295,0.2661964618562848,0.2654971959769726
296,0.26688843518459376,0.2674635337531567
297,0.26878942188661203,0.26031665222048755
298,0.2616834254181544,0.2636443007647991
299,0.2648283646277167,0.27321129032969477
300,0.2743175533075392,0.27551795579791066
301,0.2768858399223701,0.27309784776568413
302,0.2745065762784811,0.27445915853381153
303,0.2757851280190149,0.2568755611121654
304,0.25870960017329475,0.2617535913646221
305,0.2636859956064233,0.26035446640849114
306,0.2616007926204409,0.2676147905051708
307,0.26868077802865564,0.26111075016856194
308,0.2615255840820697,0.2574805881202221
309,0.25834006405531096,0.2359643151462078
310,0.23652429241994183,0.24640103103518485
311,0.24712449437528777,0.23422486249804497
312,0.23378218022598646,0.2369852982223034
313,0.2364637449022962,0.2339979773700237
314,0.23269795504245505,0.21149853550791742
315,0.21026786061511382,0.21921262986063955
316,0.2180102683696042,0.22223776490092279
317,0.22055723236221353,0.22337219054102897
318,0.22146833459976623,0.24590944659113884
319,0.24400545523971545,0.24401873719096184
320,0.24263091625348815,0.2330904368579388
321,0.23246531615949528,0.239896990698576
322,0.23989998006028623,0.241787700098753
323,0.24201208926203116,0.23301480848193168
324,0.23293108302264504,0.2258679269492626
325,0.22569297550297385,0.22023361293673516
326,0.22015446639117991,0.21562028200030325
327,0.2152020521795744,0.21274640371203424
328,0.21190019480313949,0.21085569431185724
329,0.20970547550544316,0.19153264424204827
330,0.18998236676922872,0.19538969141840934
331,0.1939467203348857,0.1918351577460766
332,0.18992951365113206,0.1800371310889721
333,0.17782143505640155,0.16978948614001274
334,0.16684352152633694,0.17829767844080924
335,0.17547797262046694,0.18105811416506765
336,0.17855906752899217,0.17742795211672782
337,0.17516542389021175,0.19300739757418633
338,0.19129576102223184,0.17493221570849418
339,0.17369341259628848,0.17648259741663933
340,0.17544238087671152,0.16839036118388176
341,0.16697868384630568,0.16286948973536491
342,0.16158642827878206,0.13303409540057182
343,0.1304731657928258,0.1427523417174816
344,0.1398124191439125,0.10652634961009025
345,0.10262019542120973,0.09457706620097162
346,0.08981354488335314,0.10864394413828851
347,0.10309401519434427,0.10992962653040886
348,0.10514629940778589,0.11821093370318414
349,0.11369415857636123,0.10875738670229912
350,0.10482300028731234,0.11439170071482657
351,0.11145034215964494,0.10213990380167962
352,0.0993726522501969,0.10777421781420707
353,0.10542380962603795,0.10384154226183892
354,0.1014787249386365,0.10550536653399467
355,0.10361370296585659,0.10826580225825311
356,0.1064747933414093,0.10198864704966545
357,0.10059501439261839,0.10327432944178583
358,0.10198022712670185,0.10229116055369378
359,0.10114992345569171,0.09699717423319817
360,0.09601233807181062,0.09317794124484063
361,0.09200076375456584,0.09484176551699638
362,0.09371958911594322,0.09590056278109552
363,0.0949297207931821,0.10709356243014337
364,0.10652302289975038,0.10822798807024955
