,close,labels
263,0.25036733374899073,0.25339986255858094
264,0.25199666218966815,0.2399648991879076
265,0.2381036829306991,0.21857863096520302
266,0.21547449366197968,0.23119104555808007
267,0.22813891294619432,0.22570738703943788
268,0.22277378941854198,0.22214300900232048
269,0.21899028129871728,0.23612633822485807
270,0.23326801418172288,0.23338450896553697
271,0.23118037774554806,0.21885281389113515
272,0.21628784725675865,0.248464569891803
273,0.24627182634212952,0.24517437478061765
274,0.24342044393885004,0.23914235041011123
275,0.23766172529017154,0.2429809113731608
276,0.24187479876938245,0.21364333829842508
277,0.21257055997356894,0.22433647240977733
278,0.2231853811966068,0.2139175212243572
279,0.21220746382528627,0.20651458222419022
280,0.2045307848810497,0.21282078952062877
281,0.21048124878290064,0.22982013092841952
282,0.2278228539018221,0.21775608218740672
283,0.21572868775452797,0.22351392363198103
284,0.22190037584407735,0.22625575289130212
285,0.2251504889574904,0.21556261877994987
286,0.21471021388097572,0.22625575289130212
287,0.22555517787663215,0.2295459480024874
288,0.22911155395939797,0.24215836259536444
289,0.24215386052563742,0.23886816748417916
290,0.23902092275662973,0.243529277225025
291,0.24431937074202925,0.25696424059569833
292,0.25834310180289205,0.25175476500298827
293,0.2534264902365741,0.2547707771882415
294,0.2566434160888778,0.27314103322569283
295,0.2755256663988543,0.27231848444789647
296,0.27501392203699987,0.28355998441111296
297,0.28653326703592724,0.2764312283368781
298,0.2795717942223453,0.2788988746702671
299,0.28232748891528486,0.29233383804094043
300,0.2957928658197149,0.2865759965963662
301,0.2899713752716202,0.2934305697446689
302,0.2968110871350992,0.29617239900399
303,0.29949887901349176,0.276157045410946
304,0.2792926179857716,0.2788988746702671
305,0.2819848700799798,0.2788988746702671
306,0.281321539305517,0.28959200878161934
307,0.29213257693072625,0.2788988746702671
308,0.2800598294451243,0.27314103322569283
309,0.27468123700377267,0.2429809113731608
310,0.24319190789883832,0.24956130159553142
311,0.25030862699996015,0.2402390821138397
312,0.23908238580569857,0.2457227406324819
313,0.24475334004974225,0.23914235041011123
314,0.23680713195685815,0.2174818992614746
315,0.21523415117723066,0.2240622894838452
316,0.22215862077091486,0.23969071626197547
317,0.2377706665680881,0.23091686263214795
318,0.22865202315517247,0.24106163089163601
319,0.23932299555693393,0.2501096674473956
320,0.2491333592663859,0.23502960652112959
321,0.23446738166645054,0.24188417966943232
322,0.24185636925266435,0.24873875281773505
323,0.24898312311008386,0.243529277225025
324,0.24395914723453993,0.2295459480024874
325,0.22922626023213333,0.22570738703943788
326,0.22577764536154182,0.22488483826164157
327,0.22476657724372257,0.22351392363198103
328,0.22300330871371854,0.22351392363198103
329,0.22261016537503192,0.20706294807605446
330,0.20563430787293546,0.21227242366876453
331,0.21146624072235737,0.21994954559486357
332,0.21896005369444665,0.2119982407428324
333,0.21090762098272364,0.19938582614995537
334,0.19799932250056612,0.2089822285575792
335,0.20770741162446027,0.21282078952062877
336,0.21145305491110045,0.20925641148351132
337,0.20792852407796725,0.22817503337282685
338,0.22753737711196026,0.20212765540927646
339,0.2022447277907935,0.2018534724833444
340,0.20155146825853154,0.19527308226097373
341,0.1950124844035992,0.1941763505572453
342,0.19288006070508212,0.14564597266726195
343,0.14362635435884968,0.15661328970454633
344,0.15319347332184052,0.11932441177777944
345,0.11512034165242993,0.11356657033320516
346,0.10687920330859707,0.1228887898148969
347,0.11588041537735874,0.125630619074218
348,0.11820447021701205,0.1330335580743849
349,0.12649178444369039,0.12124369225930423
350,0.1162589797737342,0.13742048488929867
351,0.13346495135088596,0.1176793142221868
352,0.11473999310435792,0.13440447270404546
353,0.1314707763739911,0.12480807029642163
354,0.12283060831625589,0.12809826540760696
355,0.1259589475362459,0.13330774100031703
356,0.13188360056204737,0.12617898492608218
357,0.12497310628946204,0.1291949971113354
358,0.12818036134076188,0.1237113385926932
359,0.12302341444774317,0.11082474107388407
360,0.10985222216423626,0.105615265481174
361,0.10429661457267911,0.10945382644422352
362,0.1077117964296547,0.11109892399981619
363,0.10911785031037571,0.12617898492608218
364,0.12452164263012341,0.12425970444455745
