,close,labels
235,0.6007237386553639,0.5693389400548767
236,0.5593967953894898,0.6003510675363941
237,0.587045391450782,0.5759678036993137
238,0.5597656344342576,0.5807456714828731
239,0.560697511245233,0.581762863395852
240,0.564329623317195,0.5722902637062361
241,0.5579451429033473,0.6018132809113013
242,0.5883925424212681,0.6156138365768129
243,0.6046665820685928,0.6156749658985063
244,0.6068714723773474,0.6365225097688381
245,0.6286733727846654,0.6610451484593796
246,0.6553179748072593,0.6349893863807665
247,0.6302737203683773,0.6386057970521506
248,0.6355033907002658,0.7118460599594982
249,0.711380762626738,0.716164235243923
250,0.7165966415555325,0.7265170971659245
251,0.7289214844282234,0.7472472727386048
252,0.7517429544362436,0.7416038137598662
253,0.7472243520225929,0.7727186385018285
254,0.7795298399734745,0.7307961496844655
255,0.7366775257256296,0.6953533689666074
256,0.7008231010173576,0.6932358492631465
257,0.6978756352962914,0.681560148819699
258,0.6843969799080254,0.6958937521703774
259,0.6972937237960454,0.7579449040349573
260,0.7597232042826474,0.742975555738667
261,0.7446061292796231,0.686631437347387
262,0.6881197066619328,0.6591501394868828
263,0.6605685254159344,0.6552745404915186
264,0.6555463799924846,0.6206411119928816
265,0.6184474709959854,0.6074445140257012
266,0.603352527809034,0.6241377091937466
267,0.6189729857440167,0.6103029211080866
268,0.6041307237367602,0.6143350111669861
269,0.6079389142232218,0.6564628945052391
270,0.6510449035525672,0.6591476943140151
271,0.6543534908907789,0.619369622101658
272,0.6147676090941983,0.6937420000467682
273,0.691474463283115,0.7072833673882997
274,0.7071553623347299,0.7001850305532571
275,0.7009174884033675,0.6724787767889211
276,0.6723925021823647,0.6206680088944267
277,0.6228271972560019,0.6311944780900376
278,0.6323105784926158,0.603353739817976
279,0.6023804761308449,0.5886411346727982
280,0.5859798696622017,0.6093884264555527
281,0.6048600921150937,0.6463129819312599
282,0.642441533622062,0.6169024426781107
283,0.6127287737858146,0.6047157011053059
284,0.6004768337283237,0.6076352375093848
285,0.6045057410255124,0.5946391437173588
286,0.5926387555492245,0.6126747387897922
287,0.6097077394913425,0.6195994683512254
288,0.616817241466033,0.6577637264708756
289,0.6558748437456889,0.667082280269824
290,0.6651948723538836,0.6981359756900929
291,0.6981806401500965,0.7010506217484362
292,0.7026650584347406,0.6791761052736547
293,0.6825998519113365,0.6861815255397232
294,0.6896871497997539,0.7056475467397831
295,0.7101754585402225,0.7218737138900906
296,0.7265275547422552,0.7401538262492977
297,0.7443401298343886,0.7380460872373078
298,0.7429949692232745,0.7485260981484316
299,0.7542634995076498,0.7853626274009002
300,0.791389257403562,0.7944757866789587
301,0.8013248796367367,0.8110027100919979
302,0.81856913748835,0.807403415630688
303,0.8148384699249294,0.7819051529659191
304,0.7889226859526081,0.8243778056785231
305,0.8315323293109614,0.8215805279178312
306,0.8293803984146808,0.8406871087063337
307,0.8482342760196935,0.8400978220452089
308,0.8475460422387378,0.8125871821102919
309,0.819329237659364,0.754274699560483
310,0.7581584355759694,0.7686229739483679
311,0.7709990780793743,0.7601137723686406
312,0.761838391262053,0.7762959264073288
313,0.7771686063899199,0.7627178814727813
314,0.7628941573658595,0.7081171713361982
315,0.7064337525431942,0.7198344397183973
316,0.7166404606426977,0.7419925962458365
317,0.7399020669064151,0.7184455815295223
318,0.7158747615365957,0.722988712717779
319,0.7189226670071078,0.7275709666719195
320,0.7242544640491562,0.710151555162156
321,0.7066223659011955,0.7266564720193855
322,0.7227393893880666,0.7379556158412015
323,0.7353911941115523,0.7316641860525124
324,0.7292265174675406,0.7090561177174095
325,0.7059152777129767,0.7038747964106733
326,0.7004645521652415,0.6966957688709954
327,0.6932151640170283,0.6937542259111069
328,0.6899852817998082,0.7146897960046772
329,0.711408928989376,0.666532116374583
330,0.662467784142976,0.6859198920428753
331,0.6810380852535584,0.6976493862894131
332,0.6942115095123879,0.6683562153339153
333,0.6648090023625808,0.6462347363994922
334,0.641860505575578,0.6702341080963379
335,0.6669811555391664,0.6779926416056696
336,0.6746871355169605,0.6596929678635206
337,0.6549226230272432,0.6985565454233438
338,0.6939998412049657,0.6514453997806413
339,0.6499112909369007,0.637967606933671
340,0.6362519141981735,0.6239054177713115
341,0.6219872325253755,0.5956318839016603
342,0.5940316874203115,0.5244382306846092
343,0.5197133466771998,0.5521909427334322
344,0.5459076523154189,0.4893353289953666
345,0.48283546956123846,0.45882690712460317
346,0.4487867266453438,0.4709231773013016
347,0.4582544975513463,0.48236414114944637
348,0.470244377262621,0.504079721387825
349,0.4896465201124094,0.4743390837975312
350,0.46092417971770305,0.4907364130485803
351,0.47973163806488306,0.44779673231823836
352,0.4395639532479776,0.473334117748891
353,0.46571321860124315,0.45854815741768107
354,0.45072528647254384,0.46245798883319367
355,0.4550931983736972,0.47911450640822295
356,0.47100880554929936,0.46203008358133957
357,0.45597435848030554,0.46351919385779183
358,0.45744336266096675,0.45452584805025253
359,0.4496318300409199,0.41775044811947737
360,0.413817575270228,0.4018666051706532
361,0.39696189447364916,0.41774800294660963
362,0.41249771467652296,0.4229855632293038
363,0.41675560706246717,0.4682554937025998
364,0.4610385386163104,0.4543473504309077
